    time    temp    dens
   3.54042323898945E-02   8.83095033269721E-01   8.90326701402199E+06
     nin     zin       y       x
  1    0     8.29261341867836E-01   8.29261341867836E-01
  0    1     4.79419602774474E-15   4.79419602774474E-15
  1    1     1.46549878646144E-13   2.93099757292289E-13
  2    1     3.54468849275384E-09   1.06340654782615E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21418086655297E-06   8.85672346621188E-06
  4    2     2.66464549387376E-07   1.59878729632426E-06
  3    3     8.31654176305413E-23   4.98992505783248E-22
  4    3     1.84834710915439E-16   1.29384297640807E-15
  5    3     2.29652389265222E-16   1.83721911412177E-15
  6    3     6.51168225953565E-08   5.86051403358208E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65730618474424E-15   6.89157556626982E-14
  6    4     1.06388273617585E-13   1.06388273617585E-12
  7    4     5.11179955900465E-14   5.62297951490512E-13
  8    4     4.14617074424126E-06   4.97540489308952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44615330806447E-17   5.99076863887092E-16
  7    5     5.59918479574157E-15   6.71902175488988E-14
  8    5     7.72675868348545E-09   1.00447862885311E-07
  9    5     1.65581892106284E-06   2.31814648948797E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22465453851967E-21   7.46958544622360E-20
  7    6     3.79728469152429E-18   4.93647009898158E-17
  8    6     4.24181392329478E-15   5.93853949261269E-14
  9    6     2.68349687378170E-14   4.02524531067255E-13
 10    6     4.24375879524469E-08   6.79001407239150E-07
 11    6     1.31826061787388E-06   2.24104305038560E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.49038208549032E-18   3.73557312823547E-17
  9    7     2.27037395512850E-16   3.63259832820559E-15
 10    7     2.51930384529633E-15   4.28281653700376E-14
 11    7     2.26971110869412E-15   4.08547999564942E-14
 12    7     1.64469404639927E-15   3.12491868815862E-14
 13    7     4.76764669720443E-08   9.53529339440885E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.29683458679972E-22   1.31343022562395E-20
 11    8     7.47947850500772E-19   1.42110091595147E-17
 12    8     3.05500897964046E-17   6.11001795928092E-16
 13    8     2.14202351812418E-15   4.49824938806079E-14
 14    8     1.85937960641687E-09   4.09063513411711E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.67809355713664E-23   5.62399646998695E-22
 13    9     4.55224129139911E-19   1.00149308410780E-17
 14    9     2.53475142815457E-20   5.82992828475551E-19
 15    9     7.43527489946698E-20   1.78446597587208E-18
 16    9     1.07763053233334E-14   2.69407633083334E-13
 17    9     2.60662720488427E-12   6.77723073269910E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.21239657330370E-24   2.90975177592888E-23
 15   10     3.08984632830722E-18   7.72461582076805E-17
 16   10     4.19732723872556E-18   1.09130508206865E-16
 17   10     9.09115801622154E-19   2.45461266437982E-17
 18   10     5.64567196941609E-18   1.58078815143651E-16
 19   10     4.02951197684842E-19   1.16855847328604E-17
 20   10     2.69591002304429E-18   8.08773006913286E-17
 21   10     1.18568320940675E-18   3.67561794916093E-17
 22   10     2.01102592926432E-11   6.43528297364584E-10
 23   10     8.39194028076837E-23   2.76934029265356E-21
 24   10     1.19499808925072E-18   4.06299350345244E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.95008185287464E-22   5.65523737333646E-21
 19   11     5.30778889260908E-22   1.59233666778272E-20
 20   11     1.90153447865738E-19   5.89475688383788E-18
 21   11     1.79763882199923E-18   5.75244423039752E-17
 22   11     4.59803265189053E-18   1.51735077512387E-16
 23   11     2.17499031499163E-19   7.39496707097154E-18
 24   11     3.60412293233894E-12   1.26144302631863E-10
 25   11     1.26857751622321E-21   4.56687905840356E-20
 26   11     3.17050058109259E-19   1.17308521500426E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.41160220666348E-21   7.95828728198947E-20
 22   12     1.75274790377646E-12   5.95934287283995E-11
 23   12     1.81447000871263E-20   6.35064503049419E-19
 24   12     6.11795892060439E-15   2.20246521141758E-13
 25   12     1.29350531454510E-19   4.78596966381688E-18
 26   12     9.74731411976346E-15   3.70397936551012E-13
 27   12     2.91605299531187E-20   1.13726066817163E-18
 28   12     5.46619970381306E-13   2.18647988152522E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19296798096678E-20   5.24905911625382E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.88069342259526E-22   1.28062882945644E-20
 21   13     1.03039249650985E-22   3.50333448813349E-21
 22   13     4.46709840580632E-21   1.56348444203221E-19
 23   13     3.41373192614589E-22   1.22894349341252E-20
 24   13     6.93993296843411E-20   2.56777519832062E-18
 25   13     4.85498966069364E-22   1.84489607106358E-20
 26   13     6.28555025300882E-17   2.45136459867344E-15
 27   13     6.00798992674078E-22   2.40319597069631E-20
 28   13     1.16708988169418E-13   4.78506851494614E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.96684578001622E-20   8.85080601007299E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.04734608492650E-25   3.87518051422803E-24
 24   14     2.01798501202400E-24   7.66834304569121E-23
 25   14     3.20328304790353E-23   1.24928038868238E-21
 26   14     3.81891768618043E-22   1.52756707447217E-20
 27   14     1.65701845554570E-22   6.79377566773735E-21
 28   14     2.74839342562881E-14   1.15432523876410E-12
 29   14     1.31897217228444E-24   5.67158034082309E-23
 30   14     7.21338570686142E-20   3.17388971101902E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.98160920755284E-16   3.21154023547431E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.24916783758852E-23   9.22158813411293E-22
 27   15     5.60825360789919E-24   2.35546651531766E-22
 28   15     5.04535358774828E-16   2.16950204273176E-14
 29   15     2.40336447663146E-23   1.05748036971784E-21
 30   15     1.86843406776234E-20   8.40795330493052E-19
 31   15     3.71572243724708E-23   1.70923232113366E-21
 32   15     3.69316337501325E-15   1.73578678625623E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.48632468293014E-24   2.68829909463577E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
