    time    temp    dens
   5.90673504621639E-01   9.05619107956414E-01   1.91722231454784E+03
     nin     zin       y       x
  1    0     4.05644144722263E-03   4.05644144722263E-03
  0    1     2.22066589081092E-11   2.22066589081092E-11
  1    1     3.38754353377874E-10   6.77508706755747E-10
  2    1     6.83229238276069E-09   2.04968771482821E-08
  1    2     3.37140659393792E-19   1.01142197818138E-18
  2    2     1.24541790224139E-04   4.98167160896557E-04
  4    2     1.68703524039436E-08   1.01222114423662E-07
  3    3     4.93259586293113E-18   2.95955751775868E-17
  4    3     4.69415732321677E-12   3.28591012625174E-11
  5    3     1.39496029316854E-12   1.11596823453483E-11
  6    3     1.76413934150688E-06   1.58772540735619E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31250761831759E-11   3.88125685648583E-10
  6    4     1.24822717531612E-07   1.24822717531612E-06
  7    4     8.61186289047936E-14   9.47304917952730E-13
  8    4     3.06737338292742E-09   3.68084805951290E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49194303929248E-25   3.49194303929248E-24
  6    5     8.45769846431345E-12   9.30346831074480E-11
  7    5     3.56551430429194E-11   4.27861716515033E-10
  8    5     4.01474402386855E-08   5.21916723102911E-07
  9    5     6.36019400493018E-12   8.90427160690225E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38729807958056E-13   5.26475769549667E-12
  7    6     3.47988030906445E-11   4.52384440178378E-10
  8    6     2.48236751852569E-08   3.47531452593596E-07
  9    6     1.51499694024805E-10   2.27249541037208E-09
 10    6     1.10947807691258E-05   1.77516492306013E-04
 11    6     2.74994206886947E-10   4.67490151707809E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.02862052035147E-17   1.26400687284921E-15
  8    7     5.95231745965290E-10   8.92847618947935E-09
  9    7     1.33685717256704E-09   2.13897147610727E-08
 10    7     4.44832123185474E-09   7.56214609415305E-08
 11    7     3.74070216892667E-09   6.73326390406800E-08
 12    7     8.58649843961440E-08   1.63143470352674E-06
 13    7     1.96048761405831E-06   3.92097522811662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45624893002006E-14   2.32999828803210E-13
  9    8     6.27250796987014E-17   1.06632635487792E-15
 10    8     2.02634630039993E-12   3.64742334071988E-11
 11    8     3.07217095664282E-11   5.83712481762136E-10
 12    8     1.15634037328727E-09   2.31268074657454E-08
 13    8     4.43489814021442E-08   9.31328609445027E-07
 14    8     2.88073319513675E-06   6.33761302930086E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
