    time    temp    dens
   2.93724575724483E-02   6.60567683610329E-01   1.55917223013336E+07
     nin     zin       y       x
  1    0     8.41421671008686E-01   8.41421671008686E-01
  0    1     2.61227822288216E-15   2.61227822288216E-15
  1    1     1.04021854669277E-13   2.08043709338553E-13
  2    1     3.13647715623747E-09   9.40943146871242E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25672135966619E-06   5.02688543866475E-06
  4    2     2.67846299245027E-07   1.60707779547016E-06
  3    3     5.94220924378037E-23   3.56532554626822E-22
  4    3     5.32231889394902E-17   3.72562322576431E-16
  5    3     7.94337921470811E-17   6.35470337176649E-16
  6    3     2.49411280436865E-08   2.24470152393178E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.29649973105625E-15   5.66684975795062E-14
  6    4     3.21441995538593E-14   3.21441995538593E-13
  7    4     3.64621231210548E-14   4.01083354331603E-13
  8    4     4.03236907533706E-06   4.83884289040447E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51319736959338E-17   2.76451710655272E-16
  7    5     3.37457073488427E-15   4.04948488186112E-14
  8    5     3.18881852529641E-11   4.14546408288533E-10
  9    5     1.36701656527568E-06   1.91382319138596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12785051031111E-21   1.35342061237333E-20
  7    6     1.25128561371223E-20   1.62667129782590E-19
  8    6     2.52630825466522E-15   3.53683155653131E-14
  9    6     1.66033705848504E-14   2.49050558772756E-13
 10    6     3.95671156006251E-10   6.33073849610002E-09
 11    6     8.75410408749874E-07   1.48819769487479E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74842221835786E-20   2.62263332753679E-19
