    time    temp    dens
   3.03940619037645E-01   1.06883861909037E+00   1.40717695954509E+04
     nin     zin       y       x
  1    0     5.32605887682820E-01   5.32605887682820E-01
  0    1     3.10506926318482E-12   3.10506926318482E-12
  1    1     7.57147511895724E-11   1.51429502379145E-10
  2    1     6.11106982769365E-08   1.83332094830810E-07
  1    2     2.43302365751092E-22   7.29907097253277E-22
  2    2     8.43611251799846E-05   3.37444500719938E-04
  4    2     2.44257100511209E-08   1.46554260306726E-07
  3    3     6.76231792998530E-21   4.05739075799118E-20
  4    3     2.53160809576121E-13   1.77212566703285E-12
  5    3     2.81744541423982E-13   2.25395633139186E-12
  6    3     1.74412761474371E-06   1.56971485326934E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67651147280246E-13   1.50886032552221E-12
  6    4     4.21287982346082E-09   4.21287982346082E-08
  7    4     8.20699906066973E-13   9.02769896673670E-12
  8    4     7.26347260201165E-08   8.71616712241398E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39727395138720E-14   2.63700134652592E-13
  7    5     3.07641764108077E-13   3.69170116929693E-12
  8    5     2.95099212273863E-07   3.83628975956021E-06
  9    5     5.27434979602896E-09   7.38408971444054E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70600296344411E-17   2.04720355613293E-16
  7    6     1.32493744508954E-13   1.72241867861640E-12
  8    6     7.85659988952512E-12   1.09992398453352E-10
  9    6     3.11693677927392E-12   4.67540516891088E-11
 10    6     1.20665752486950E-05   1.93065203979119E-04
 11    6     5.33296351607992E-08   9.06603797733587E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.88079635324596E-21   5.43311489454434E-20
  8    7     5.76189513406517E-13   8.64284270109775E-12
  9    7     1.34950187591430E-12   2.15920300146287E-11
 10    7     4.92272711649517E-12   8.36863609804179E-11
 11    7     4.43499737703251E-12   7.98299527865851E-11
 12    7     3.83288638853753E-09   7.28248413822131E-08
 13    7     1.76909713132397E-06   3.53819426264794E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.41796335779644E-19   8.66874137247430E-18
  9    8     1.88819037542578E-21   3.20992363822383E-20
 10    8     9.22277273936150E-17   1.66009909308507E-15
 11    8     2.96992624156565E-14   5.64285985897473E-13
 12    8     9.23555020557335E-13   1.84711004111467E-11
 13    8     6.47462137272020E-11   1.35967048827124E-09
 14    8     5.79572137535633E-07   1.27505870257839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40697739600993E-20   6.47325705241886E-19
 11    9     3.99645018351927E-20   7.99290036703855E-19
 12    9     7.41935372038089E-17   1.55806428127999E-15
 13    9     1.18204967093418E-13   2.60050927605520E-12
 14    9     6.58189909077766E-15   1.51383679087886E-13
 15    9     1.93066283585270E-14   4.63359080604649E-13
 16    9     7.72056425591727E-09   1.93014106397932E-07
 17    9     1.31330726535827E-10   3.41459888993150E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.40505974656177E-25   5.05062546777971E-24
 12   10     1.70558492575209E-21   3.75228683665460E-20
 13   10     3.90505967782380E-19   8.98163725899473E-18
 14   10     3.98896585343719E-16   9.57351804824925E-15
 15   10     4.59438283474041E-13   1.14859570868510E-11
 16   10     6.19997817646409E-13   1.61199432588066E-11
 17   10     1.76152172478562E-13   4.75610865692116E-12
 18   10     1.06607962226310E-12   2.98502294233669E-11
 19   10     7.61306490939086E-14   2.20778882372335E-12
 20   10     5.34071099243631E-13   1.60221329773089E-11
 21   10     2.28727006882673E-13   7.09053721336287E-12
 22   10     1.50468909038811E-08   4.81500508924195E-07
 23   10     1.73017259448785E-21   5.70956956180990E-20
 24   10     6.64453112521484E-22   2.25914058257305E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.12109493528326E-21   2.80273733820815E-20
 15   11     4.06984305117294E-21   1.05815919330496E-19
 16   11     2.40223103424986E-19   6.48602379247463E-18
 17   11     2.37129749342035E-17   6.63963298157699E-16
 18   11     4.00312528746563E-16   1.16090633336503E-14
 19   11     4.48885057032866E-16   1.34665517109860E-14
 20   11     4.32445380119048E-13   1.34058067836905E-11
 21   11     9.83780628324362E-09   3.14809801063796E-07
 22   11     1.34426100032250E-10   4.43606130106423E-09
 23   11     6.93170653568644E-12   2.35678022213339E-10
 24   11     5.63050787552209E-09   1.97067775643273E-07
 25   11     1.93294390026797E-20   6.95859804096470E-19
 26   11     3.38369809815465E-22   1.25196829631722E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.92471180164735E-22   5.38919304461258E-21
 17   12     7.06623229735099E-22   2.04920736623179E-20
 18   12     9.78309139772618E-16   2.93492741931785E-14
 19   12     7.11641804900432E-16   2.20608959519134E-14
 20   12     2.13523272670788E-14   6.83274472546523E-13
 21   12     1.37476203612157E-14   4.53671471920119E-13
 22   12     1.08458782689801E-07   3.68759861145322E-06
 23   12     2.37568626950258E-16   8.31490194325904E-15
 24   12     3.53956242213061E-11   1.27424247196702E-09
 25   12     3.03814042555188E-18   1.12411195745420E-16
 26   12     2.67685183993339E-13   1.01720369917469E-11
 27   12     8.02245787839442E-21   3.12875857257382E-19
 28   12     5.55648159617122E-13   2.22259263846849E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.48404294382230E-24   4.45212883146689E-23
 18   13     6.72183376566903E-23   2.08376846735740E-21
 19   13     2.19610379525261E-22   7.02753214480836E-21
 20   13     2.52941333777815E-14   8.34706401466790E-13
 21   13     6.90396851170452E-15   2.34734929397954E-13
 22   13     2.89627885202551E-13   1.01369759820893E-11
 23   13     2.20069710223362E-14   7.92250956804102E-13
 24   13     5.04102506189365E-12   1.86517927290065E-10
 25   13     2.76538453277432E-14   1.05084612245424E-12
 26   13     2.18320370255993E-08   8.51449443998374E-07
 27   13     1.18459634893532E-14   4.73838539574127E-13
 28   13     1.35052174515430E-08   5.53713915513264E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.74801114716313E-23   3.11936356709220E-21
 19   14     1.11737481373781E-21   3.68733688533479E-20
 20   14     6.39723116548255E-20   2.17505859626407E-18
 21   14     8.06237134914008E-20   2.82182997219903E-18
 22   14     1.19841072438906E-18   4.31427860780062E-17
 23   14     1.00246076764214E-15   3.70910484027592E-14
 24   14     2.70203438488003E-13   1.02677306625441E-11
 25   14     4.03089877737409E-14   1.57205052317589E-12
 26   14     9.65891126424545E-14   3.86356450569818E-12
 27   14     4.07861385322405E-14   1.67223167982186E-12
 28   14     7.50851780159990E-08   3.15357747667196E-06
 29   14     1.28521143559643E-21   5.52640917306463E-20
 30   14     1.75238943184707E-21   7.71051350012712E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.82532287229605E-20   1.75964852125618E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.91726165371646E-25   3.21021419533793E-23
 22   15     2.07600460894642E-21   7.68121705310174E-20
 23   15     6.74041106353538E-22   2.56135620414344E-20
 24   15     7.27379847179205E-21   2.83678140399890E-19
