    time    temp    dens
   5.01007731831041E-01   9.56798052147225E-01   3.14182261886885E+03
     nin     zin       y       x
  1    0     1.75391820956944E-01   1.75391820956944E-01
  0    1     1.37322803344791E-11   1.37322803344791E-11
  1    1     3.23743544485328E-10   6.47487088970656E-10
  2    1     6.71491611249657E-08   2.01447483374897E-07
  1    2     8.04722873858797E-21   2.41416862157639E-20
  2    2     1.20871982319512E-04   4.83487929278047E-04
  4    2     1.83766238251781E-08   1.10259742951068E-07
  3    3     7.31883695992130E-20   4.39130217595278E-19
  4    3     1.02322409408014E-12   7.16256865856096E-12
  5    3     1.12165568030093E-12   8.97324544240746E-12
  6    3     2.02834726203726E-06   1.82551253583353E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49980406212177E-12   2.24982365590959E-11
  6    4     7.31040927150541E-08   7.31040927150541E-07
  7    4     2.32899475558295E-12   2.56189423114124E-11
  8    4     2.46005997410310E-08   2.95207196892372E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17972742361915E-13   2.39770016598106E-12
  7    5     1.36471277390392E-12   1.63765532868471E-11
  8    5     9.13870574757225E-08   1.18803174718439E-06
  9    5     4.86104481385197E-10   6.80546273939275E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69107195414255E-16   8.02928634497107E-15
  7    6     8.93944023971705E-13   1.16212723116322E-11
  8    6     1.25777986186975E-10   1.76089180661766E-09
  9    6     2.11671489790430E-11   3.17507234685646E-10
 10    6     1.16503994850266E-05   1.86406391760426E-04
 11    6     1.13820535498981E-08   1.93494910348268E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.66668359520637E-20   1.07333570332889E-18
  8    7     8.44835511679704E-12   1.26725326751956E-10
  9    7     1.95325853229500E-11   3.12521365167199E-10
 10    7     7.07372281580766E-11   1.20253287868730E-09
 11    7     6.37219733538419E-11   1.14699552036915E-09
 12    7     4.88335112853453E-09   9.27836714421560E-08
 13    7     2.03474930588622E-06   4.06949861177244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.19507903420396E-18   1.31121264547263E-16
  9    8     3.11328573840083E-20   5.29258575528141E-19
 10    8     1.68874277204620E-15   3.03973698968316E-14
 11    8     4.43555607031127E-13   8.42755653359140E-12
 12    8     1.61388537335838E-11   3.22777074671675E-10
