    time    temp    dens
   3.78578049817640E-02   9.44505488803004E-01   7.28196617778644E+06
     nin     zin       y       x
  1    0     8.25131677467445E-01   8.25131677467445E-01
  0    1     5.91413467865267E-15   5.91413467865267E-15
  1    1     1.70031478923715E-13   3.40062957847431E-13
  2    1     3.77698339242578E-09   1.13309501772773E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68676306980356E-06   1.07470522792143E-05
  4    2     2.65881345648495E-07   1.59528807389097E-06
  3    3     9.77730061752718E-23   5.86638037051631E-22
  4    3     2.68207236288367E-16   1.87745065401857E-15
  5    3     3.22644593451113E-16   2.58115674760891E-15
  6    3     8.59011615278344E-08   7.73110453750510E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.28668654111542E-15   7.45801788700388E-14
  6    4     1.96939229373707E-13   1.96939229373707E-12
  7    4     5.72513678890870E-14   6.29765046779957E-13
  8    4     4.13319800100928E-06   4.95983760121113E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.91400813620831E-17   7.60540894982914E-16
  7    5     6.76628505220204E-15   8.11954206264245E-14
  8    5     2.52656798188718E-08   3.28453837645333E-07
  9    5     1.74049467124574E-06   2.43669253974404E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03007730295700E-20   1.23609276354839E-19
  7    6     1.43745393376787E-17   1.86869011389822E-16
  8    6     5.21993912896006E-15   7.30791478054409E-14
  9    6     3.26412042930195E-14   4.89618064395292E-13
 10    6     1.19832698370792E-07   1.91732317393267E-06
 11    6     1.46132772862103E-06   2.48425713865575E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11840358752368E-25   1.56576502253315E-24
  8    7     8.08045705710384E-18   1.21206855856558E-16
  9    7     3.04909247203632E-16   4.87854795525811E-15
 10    7     3.26944862493287E-15   5.55806266238588E-14
 11    7     2.94553745511605E-15   5.30196741920890E-14
 12    7     1.02006966245140E-14   1.93813235865767E-13
 13    7     5.95154945338644E-08   1.19030989067729E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
