    time    temp    dens
   4.56530845321868E-01   9.80469765476588E-01   4.15245150504012E+03
     nin     zin       y       x
  1    0     2.68488443838872E-01   2.68488443838872E-01
  0    1     1.04217184772843E-11   1.04217184772843E-11
  1    1     2.52363692292542E-10   5.04727384585084E-10
  2    1     7.58719866436274E-08   2.27615959930882E-07
  1    2     3.43133273044128E-21   1.02939981913238E-20
  2    2     1.15879705203217E-04   4.63518820812870E-04
  4    2     1.92685896038805E-08   1.15611537623283E-07
  3    3     3.74161051750115E-20   2.24496631050069E-19
  4    3     7.51195020247018E-13   5.25836514172913E-12
  5    3     8.36251960786001E-13   6.69001568628801E-12
  6    3     2.06969805229689E-06   1.86272824706720E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27960064617387E-12   1.15164058155648E-11
  6    4     4.43665559583772E-08   4.43665559583771E-07
  7    4     2.37826841982004E-12   2.61609526180205E-11
  8    4     3.98554880270092E-08   4.78265856324111E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18560617177864E-13   1.30416678895650E-12
  7    5     9.51591801536739E-13   1.14191016184409E-11
  8    5     1.25057510886876E-07   1.62574764152938E-06
  9    5     9.76828762641156E-10   1.36756026769762E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36615874325711E-16   2.83939049190854E-15
  7    6     5.25006829338335E-13   6.82508878139836E-12
  8    6     5.46052843871013E-11   7.64473981419418E-10
  9    6     1.24222827478264E-11   1.86334241217396E-10
 10    6     1.18419517776132E-05   1.89471228441812E-04
 11    6     1.81934882716014E-08   3.09289300617224E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06933377255914E-20   4.29706728158279E-19
  8    7     4.14248867315800E-12   6.21373300973700E-11
  9    7     9.59148341845258E-12   1.53463734695241E-10
 10    7     3.47695831546887E-11   5.91082913629707E-10
 11    7     3.13235385791461E-11   5.63823694424630E-10
 12    7     4.23299987646624E-09   8.04269976528585E-08
 13    7     2.00705353134144E-06   4.01410706268287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34544502643708E-18   5.35271204229933E-17
  9    8     1.22393862314145E-20   2.08069565934047E-19
 10    8     7.05163257858216E-16   1.26929386414479E-14
 11    8     2.18431481995565E-13   4.15019815791574E-12
 12    8     7.67757079768783E-12   1.53551415953757E-10
 13    8     5.37870630428347E-10   1.12952832389953E-08
 14    8     1.72734909302348E-06   3.80016800465165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37436588149696E-19   4.51129517484423E-18
 11    9     2.83139650563509E-19   5.66279301127019E-18
 12    9     1.22016330587371E-15   2.56234294233479E-14
 13    9     2.54701281762477E-12   5.60342819877451E-11
 14    9     1.41821314981708E-13   3.26189024457928E-12
 15    9     4.16000548515521E-13   9.98401316437250E-12
 16    9     3.37594475682033E-08   8.43986189205082E-07
 17    9     2.70007341002591E-10   7.02019086606738E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.57580626584971E-24   5.40919315828438E-23
 12   10     3.14389828455023E-20   6.91657622601050E-19
 13   10     3.44953975371961E-18   7.93394143355511E-17
 14   10     1.26035130386599E-14   3.02484312927838E-13
 15   10     1.72101446532239E-12   4.30253616330597E-11
 16   10     2.34258721382090E-12   6.09072675593433E-11
 17   10     5.88566087637103E-13   1.58912843662018E-11
 18   10     3.70675389552045E-12   1.03789109074573E-10
 19   10     2.57325035778721E-13   7.46242603758290E-12
 20   10     1.91441339453465E-12   5.74324018360395E-11
 21   10     7.65660048286085E-13   2.37354614968686E-11
 22   10     7.66708395539911E-09   2.45346686572771E-07
 23   10     3.21612920379999E-23   1.06132263725400E-21
 24   10     8.80652676347246E-24   2.99421909958064E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.03813476392811E-25   1.68915234334275E-23
 14   11     2.58564750417408E-20   6.46411876043521E-19
 15   11     9.72756522504889E-20   2.52916695851271E-18
 16   11     5.46580193139909E-18   1.47576652147775E-16
 17   11     8.90933556245875E-17   2.49461395748845E-15
 18   11     1.51064183740874E-15   4.38086132848534E-14
 19   11     1.50605704558151E-15   4.51817113674453E-14
 20   11     7.24522319120461E-13   2.24601918927343E-11
 21   11     1.38792742962207E-08   4.44136777479064E-07
 22   11     7.67371860876764E-11   2.53232714089332E-09
 23   11     2.03021868073557E-12   6.90274351450095E-11
 24   11     1.61969147788705E-09   5.66892017260466E-08
 25   11     3.15588563904680E-22   1.13611883005685E-20
 26   11     2.60224189699479E-24   9.62829501888073E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.01138928865034E-25   2.16307510793559E-23
 16   12     7.35123017824682E-22   2.05834444990911E-20
 17   12     5.64402069241185E-21   1.63676600079944E-19
 18   12     9.26537752693985E-15   2.77961325808196E-13
 19   12     6.50458855530623E-15   2.01642245214493E-13
 20   12     2.01319863813505E-13   6.44223564203217E-12
 21   12     9.77663576786439E-14   3.22628980339525E-12
 22   12     4.86768525964998E-08   1.65501298828099E-06
 23   12     8.70698281017610E-17   3.04744398356164E-15
 24   12     2.04265382121434E-12   7.35355375637162E-11
 25   12     2.14420710984998E-20   7.93356630644491E-19
 26   12     3.45811567086957E-16   1.31408395493044E-14
 27   12     1.27855823746479E-24   4.98637712611268E-23
 28   12     1.71526892057183E-16   6.86107568228732E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.15291214130736E-23   2.74587364239221E-21
 18   13     4.04023299343615E-21   1.25247222796521E-19
 19   13     1.31688891159479E-20   4.21404451710333E-19
 20   13     7.40444373110904E-14   2.44346643126598E-12
 21   13     1.99383225351909E-14   6.77902966196490E-13
 22   13     8.47085905303176E-13   2.96480066856112E-11
 23   13     6.41058038463360E-14   2.30780893846810E-12
 24   13     1.68609946538174E-11   6.23856802191245E-10
 25   13     7.83634232452979E-14   2.97781008332132E-12
 26   13     1.87855774563706E-08   7.32637520798454E-07
 27   13     1.67193504227678E-15   6.68774016910712E-14
 28   13     3.37753234197454E-10   1.38478826020956E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.91044663356443E-21   6.11342922740616E-20
 19   14     2.13582897581602E-20   7.04823562019288E-19
 20   14     1.26434901456126E-18   4.29878664950829E-17
 21   14     1.63438201228917E-18   5.72033704301209E-17
 22   14     2.58500317351878E-17   9.30601142466759E-16
 23   14     5.66366936760067E-15   2.09555766601225E-13
 24   14     1.58967914991016E-12   6.04078076965860E-11
 25   14     2.08208775825083E-13   8.12014225717826E-12
 26   14     2.85499789370140E-13   1.14199915748056E-11
 27   14     1.22224797315515E-13   5.01121668993613E-12
 28   14     3.44238228558991E-08   1.44580055994776E-06
 29   14     1.92117758461280E-23   8.26106361383503E-22
 30   14     1.97829294004243E-23   8.70448893618671E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55994062212495E-22   7.17572686177475E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
