    time    temp    dens
   3.09754727651453E-01   1.06340783372728E+00   1.32941665680767E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65349737930354E-19   9.04559580688566E-18
  9    8     1.97132007775516E-21   3.35124413218376E-20
 10    8     9.67701054811098E-17   1.74186189865998E-15
 11    8     3.21310092449830E-14   6.10489175654677E-13
 12    8     1.00645470778160E-12   2.01290941556321E-11
 13    8     7.05574804948843E-11   1.48170709039257E-09
 14    8     6.15315402394347E-07   1.35369388526756E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.59138490571705E-20   6.82363132086240E-19
 11    9     4.21548301074777E-20   8.43096602149555E-19
 12    9     8.01922093403606E-17   1.68403639614757E-15
 13    9     1.35556179702413E-13   2.98223595345310E-12
 14    9     7.54804280366835E-15   1.73604984484372E-13
 15    9     2.21406272685323E-14   5.31375054444775E-13
 16    9     8.33430988323839E-09   2.08357747080960E-07
 17    9     1.40710922265746E-10   3.65848397890941E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.46576964550611E-25   5.17811625556283E-24
 12   10     1.82245149745372E-21   4.00939329439819E-20
 13   10     4.15084284673767E-19   9.54693854749665E-18
 14   10     4.64807230699734E-16   1.11553735367936E-14
 15   10     4.78459985962445E-13   1.19614996490611E-11
 16   10     6.45852985883712E-13   1.67921776329765E-11
 17   10     1.82179278188291E-13   4.91884051108385E-12
 18   10     1.10390331803128E-12   3.09092929048758E-11
 19   10     7.87904618116099E-14   2.28492339253669E-12
 20   10     5.52725155996348E-13   1.65817546798904E-11
 21   10     2.36584895979754E-13   7.33413177537236E-12
 22   10     1.44861469186898E-08   4.63556701398074E-07
 23   10     1.43041988386252E-21   4.72038561674630E-20
 24   10     5.58231576310176E-22   1.89798735945460E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25075781953400E-21   3.12689454883501E-20
 15   11     4.54543773053225E-21   1.18181380993839E-19
 16   11     2.67343486276277E-19   7.21827412945947E-18
 17   11     2.47240578801729E-17   6.92273620644841E-16
 18   11     4.17515844221114E-16   1.21079594824123E-14
 19   11     4.64249311568238E-16   1.39274793470471E-14
 20   11     4.04182501069699E-13   1.25296575331607E-11
 21   11     9.28098413557537E-09   2.96991492338412E-07
 22   11     1.24814923687514E-10   4.11889248168796E-09
 23   11     6.42194842736774E-12   2.18346246530503E-10
 24   11     5.41731153097679E-09   1.89605903584188E-07
 25   11     1.63749862835440E-20   5.89499506207583E-19
 26   11     2.84531542053691E-22   1.05276670559866E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.93725730613976E-22   5.42432045719134E-21
 17   12     7.10412807177089E-22   2.06019714081356E-20
 18   12     9.92748514493753E-16   2.97824554348126E-14
 19   12     7.20754093760696E-16   2.23433769065816E-14
 20   12     2.16669646869284E-14   6.93342869981709E-13
 21   12     1.40096286629357E-14   4.62317745876879E-13
 22   12     1.04782141429078E-07   3.56259280858866E-06
 23   12     2.30182348449666E-16   8.05638219573830E-15
 24   12     3.18781660333440E-11   1.14761397720038E-09
 25   12     2.51637301557940E-18   9.31058015764376E-17
 26   12     2.07651844297581E-13   7.89077008330808E-12
 27   12     5.72594310621397E-21   2.23311781142345E-19
 28   12     4.09163638811331E-13   1.63665455524532E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.61694297766033E-24   4.85082893298099E-23
 18   13     7.32400897971091E-23   2.27044278371038E-21
 19   13     2.39299881118345E-22   7.65759619578704E-21
 20   13     2.62404925576440E-14   8.65936254402250E-13
 21   13     7.15621247249212E-15   2.43311224064732E-13
 22   13     3.00445590406778E-13   1.05155956642372E-11
 23   13     2.28224845309028E-14   8.21609443112500E-13
 24   13     5.23293107797651E-12   1.93618449885131E-10
 25   13     2.86292104152590E-14   1.08790999577984E-12
 26   13     2.24799579661822E-08   8.76718360681105E-07
 27   13     1.14055588819562E-14   4.56222355278246E-13
 28   13     1.22230469361361E-08   5.01144924381578E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.08760335121525E-22   3.48033072388880E-21
 19   14     1.24483128047269E-21   4.10794322555988E-20
 20   14     7.14090276389825E-20   2.42790693972541E-18
 21   14     8.98902769285887E-20   3.14615969250060E-18
 22   14     1.33631874600990E-18   4.81074748563563E-17
 23   14     1.10706255924813E-15   4.09613146921808E-14
 24   14     2.99463459242758E-13   1.13796114512248E-11
 25   14     4.40939908383849E-14   1.71966564269701E-12
 26   14     1.00491687482724E-13   4.01966749930896E-12
 27   14     4.24715392335513E-14   1.74133310857560E-12
 28   14     7.32957062907767E-08   3.07841966421262E-06
 29   14     1.07030627443920E-21   4.60231698008854E-20
 30   14     1.48791680758751E-21   6.54683395338504E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.10389131953627E-20   1.42779000698668E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.05563620879272E-24   3.80029035165378E-23
 22   15     2.47386015476284E-21   9.15328257262249E-20
 23   15     7.98493569502035E-22   3.03427556410773E-20
 24   15     8.34975114468226E-21   3.25640294642608E-19
 25   15     2.48171731063463E-20   9.92686924253852E-19
 26   15     6.20812459808959E-14   2.54533108521673E-12
 27   15     1.71997190573594E-14   7.22388200409093E-13
 28   15     2.05638984942366E-07   8.84247635252172E-06
 29   15     1.21947730347087E-15   5.36570013527185E-14
 30   15     7.35369366899591E-11   3.30916215104816E-09
 31   15     1.49099211205602E-15   6.85856371545767E-14
 32   15     1.51239393561180E-09   7.10825149737545E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.84976028981206E-22   2.33990411592482E-20
 25   16     1.10215353908393E-16   4.51882951024412E-15
 26   16     6.11281637758095E-14   2.56738287858400E-12
 27   16     1.07993572686932E-13   4.64372362553808E-12
 28   16     1.20899165189559E-12   5.31956326834059E-11
 29   16     1.41120535005189E-13   6.35042407523349E-12
 30   16     6.44758024946219E-10   2.96588691475261E-08
 31   16     2.11697622991884E-13   9.94978828061854E-12
 32   16     6.09903988519762E-08   2.92753914489486E-06
 33   16     1.92240089481533E-14   9.41976438459510E-13
 34   16     3.48386414031606E-10   1.74193207015803E-08
 35   16     7.77931393698489E-25   3.96745010786230E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.13941455277327E-23   2.15855411216477E-21
 26   17     3.18686486264977E-21   1.37035189093940E-19
 27   17     8.06879518632757E-21   3.55026988198413E-19
 28   17     2.86004715715606E-16   1.28702122072023E-14
 29   17     9.74007294015825E-16   4.48043355247280E-14
 30   17     6.58263910555520E-13   3.09384037961094E-11
 31   17     1.48984114154183E-14   7.15123747940079E-13
 32   17     2.37839696578998E-11   1.16541451323709E-09
 33   17     1.20481710443697E-13   6.02408552218487E-12
 34   17     3.45575056193767E-08   1.76243278658821E-06
 35   17     2.69757922993113E-15   1.40274119956419E-13
 36   17     9.13575849880792E-16   4.84195200436820E-14
 37   17     2.80130298040053E-24   1.51270360941629E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.07402645707269E-23   9.33311905682712E-22
 28   18     1.10612397684883E-20   5.08817029350460E-19
 29   18     8.95507685710701E-19   4.20888612284029E-17
 30   18     1.40400043603867E-16   6.73920209298563E-15
 31   18     5.17849185317952E-15   2.53746100805796E-13
 32   18     1.74838103854176E-12   8.74190519270882E-11
 33   18     3.36416944803839E-14   1.71572641849958E-12
 34   18     1.04439025352149E-08   5.43082931831177E-07
 35   18     4.05929569499947E-13   2.15142671834972E-11
 36   18     8.85562700979388E-11   4.78203858528869E-09
 37   18     6.23390618436893E-13   3.42864840140291E-11
 38   18     3.00674702914328E-08   1.68377833632024E-06
 39   18     7.40160675322047E-19   4.21891584933567E-17
 40   18     3.15356483745859E-18   1.82906760572598E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.29183751303103E-24   3.02008200625490E-22
 30   19     4.80627969987606E-20   2.35507705293927E-18
 31   19     4.32801854579986E-18   2.16400927289993E-16
 32   19     3.61905936907781E-15   1.84572027822968E-13
 33   19     5.45189965954628E-16   2.83498782296407E-14
 34   19     4.42755570523323E-14   2.34660452377361E-12
 35   19     5.55271753469677E-15   2.99846746873626E-13
 36   19     4.64756096367045E-13   2.55615853001875E-11
 37   19     3.52564234525393E-14   1.97435971334220E-12
 38   19     4.06550264479737E-09   2.31733650753450E-07
 39   19     1.12127345836237E-13   6.50338605850175E-12
 40   19     1.13743867811847E-08   6.71088820089898E-07
 41   19     2.99238754845075E-14   1.79543252907045E-12
 42   19     5.98359504348782E-10   3.64999297652757E-08
 43   19     6.95285178408768E-17   4.31076810613436E-15
 44   19     1.36346426298124E-16   8.58982485678182E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.57880913686196E-24   4.28940456843098E-22
 31   20     3.10260122898377E-22   1.58232662678172E-20
 32   20     1.68534546101194E-20   8.76379639726206E-19
 33   20     4.21562978395129E-20   2.23428378549418E-18
 34   20     7.79030936028428E-18   4.20676705455351E-16
 35   20     7.42274005359730E-15   4.08250702947851E-13
 36   20     7.47369507029824E-11   4.18526923936702E-09
 37   20     3.82218953986211E-14   2.17864803772140E-12
 38   20     9.37106610391142E-10   5.43521834026862E-08
 39   20     1.29219536648325E-13   7.62395266225119E-12
 40   20     5.56938716415758E-10   3.34163229849455E-08
 41   20     7.05535688570177E-12   4.30376770027808E-10
 42   20     1.11287031267156E-08   6.89979593856368E-07
 43   20     3.41008423207731E-18   2.14835306620870E-16
 44   20     2.23856051059541E-14   1.43267872678106E-12
 45   20     8.60784332739931E-24   5.59509816280955E-22
 46   20     1.62804357098408E-21   1.07450875684949E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.57114612695414E-23   1.92841890855523E-21
 34   21     1.38351478675963E-18   7.60933132717795E-17
 35   21     4.05455428845796E-18   2.27055040153646E-16
 36   21     1.39685124112797E-16   7.96205207442940E-15
 37   21     8.42120694344561E-17   4.88430002719845E-15
 38   21     2.42857749056797E-15   1.43286071943510E-13
 39   21     9.93269976865198E-16   5.95961986119119E-14
 40   21     1.29744542902387E-09   7.91441711704558E-08
 41   21     2.19230181008471E-14   1.35922712225252E-12
 42   21     2.12474275840527E-11   1.33858793779532E-09
 43   21     7.80978977303060E-14   4.99826545473958E-12
 44   21     5.67224197163455E-09   3.68695728156246E-07
 45   21     1.05757999345093E-13   6.98002795677613E-12
 46   21     5.67054646159400E-10   3.79926612926798E-08
 47   21     4.06150363244360E-16   2.76182247006165E-14
 48   21     1.37436677218184E-14   9.48313072805468E-13
 49   21     4.11593717247196E-22   2.88115602073037E-20
 50   21     1.93733410641465E-23   1.37550721555440E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.51502696997064E-23   1.40841510318356E-21
