    time    temp    dens
   3.76031341097192E-02   9.38767312609374E-01   7.43092393525814E+06
     nin     zin       y       x
  1    0     8.25545378094560E-01   8.25545378094560E-01
  0    1     5.79110680930327E-15   5.79110680930327E-15
  1    1     1.67421898146754E-13   3.34843796293508E-13
  2    1     3.75165710777595E-09   1.12549713233279E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63585125228896E-06   1.05434050091559E-05
  4    2     2.65944674304004E-07   1.59566804582402E-06
  3    3     9.61326212404534E-23   5.76795727442721E-22
  4    3     2.58687470607931E-16   1.81081229425552E-15
  5    3     3.12036320448211E-16   2.49629056358569E-15
  6    3     8.36914448392193E-08   7.53223003552974E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22047965434109E-15   7.39843168890698E-14
  6    4     1.85078316597761E-13   1.85078316597761E-12
  7    4     5.66162350791381E-14   6.22778585870519E-13
  8    4     4.13582641788905E-06   4.96299170146686E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75451097962397E-17   7.42996207758637E-16
  7    5     6.63807160806886E-15   7.96568592968263E-14
  8    5     2.27004130291471E-08   2.95105369378912E-07
  9    5     1.73293153801893E-06   2.42610415322650E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.80193184034618E-21   1.17623182084154E-19
  7    6     1.27158389688179E-17   1.65305906594633E-16
  8    6     5.11028597322854E-15   7.15440036251996E-14
  9    6     3.19936976552470E-14   4.79905464828705E-13
 10    6     1.09097437124821E-07   1.74555899399714E-06
 11    6     1.44863926970891E-06   2.46268675850515E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02819471622399E-25   1.43947260271359E-24
  8    7     7.24944608028159E-18   1.08741691204224E-16
  9    7     2.95633852710683E-16   4.73014164337093E-15
 10    7     3.18509139658898E-15   5.41465537420127E-14
 11    7     2.86953767645037E-15   5.16516781761067E-14
 12    7     8.52349924464876E-15   1.61946485648326E-13
 13    7     5.82236521067546E-08   1.16447304213509E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15740147153767E-25   6.65184235446026E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78265310135644E-21   3.20877558244159E-20
 11    8     1.12868737486931E-18   2.14450601225169E-17
 12    8     4.22433809252593E-17   8.44867618505185E-16
 13    8     2.96189951211717E-15   6.21998897544606E-14
 14    8     2.38972237626922E-09   5.25738922779229E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.88443559372445E-23   1.65573147468213E-21
 13    9     6.66178684918049E-19   1.46559310681971E-17
 14    9     3.70937685732771E-20   8.53156677185374E-19
 15    9     1.08808446823231E-19   2.61140272375755E-18
 16    9     4.36324913072319E-14   1.09081228268080E-12
 17    9     3.54393987615122E-12   9.21424367799317E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.88517813469349E-24   1.17244275232644E-22
 15   10     9.60385642386348E-18   2.40096410596587E-16
 16   10     1.29774703634491E-17   3.37414229449677E-16
 17   10     3.06731439423565E-18   8.28174886443625E-17
 18   10     1.87368207609347E-17   5.24630981306171E-16
 19   10     1.34889916179760E-18   3.91180756921305E-17
 20   10     8.90356738628340E-18   2.67107021588502E-16
 21   10     3.99558669599662E-18   1.23863187575895E-16
 22   10     6.48270391570905E-11   2.07446525302690E-09
 23   10     6.99583246573059E-22   2.30862471369110E-20
 24   10     2.42855722968528E-18   8.25709458092996E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.04576210690614E-25   1.41281338993372E-23
 18   11     7.55508415225487E-22   2.19097440415391E-20
 19   11     2.11098927662026E-21   6.33296782986079E-20
 20   11     7.53679144596181E-19   2.33640534824816E-17
 21   11     7.40865379290429E-18   2.37076921372937E-16
 22   11     1.81701315637543E-17   5.99614341603891E-16
 23   11     1.60950536269461E-18   5.47231823316169E-17
 24   11     1.30540452927649E-11   4.56891585246771E-10
 25   11     8.31041848185719E-21   2.99175065346859E-19
 26   11     6.97162116321142E-19   2.57949983038823E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.06676351280554E-20   3.52031959225828E-19
 22   12     6.89335419751433E-12   2.34374042715487E-10
 23   12     9.63010954029651E-20   3.37053833910378E-18
 24   12     2.56524040731536E-14   9.23486546633528E-13
 25   12     6.90788428962162E-19   2.55591718716000E-17
 26   12     3.67590075456361E-14   1.39684228673417E-12
 27   12     1.58578695857042E-19   6.18456913842464E-18
 28   12     2.61624348697874E-12   1.04649739479150E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01523665060425E-20   4.46704126265871E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.87680830214269E-21   6.19346739707089E-20
 21   13     5.02356437244520E-22   1.70801188663137E-20
 22   13     2.16264414287781E-20   7.56925450007232E-19
 23   13     1.65585970236282E-21   5.96109492850617E-20
 24   13     3.32932706010439E-19   1.23185101223863E-17
 25   13     2.47539770652727E-21   9.40651128480361E-20
 26   13     2.70807410489699E-16   1.05614890090982E-14
 27   13     3.16863418532868E-21   1.26745367413147E-19
 28   13     5.03950678615032E-13   2.06619778232163E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.36700446961883E-20   6.15152011328475E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.39647693346633E-24   5.16696465382541E-23
 24   14     2.00706896092921E-23   7.62686205153100E-22
 25   14     1.69980944738827E-22   6.62925684481424E-21
 26   14     2.03265212036347E-21   8.13060848145390E-20
 27   14     8.75431078874942E-22   3.58926742338726E-20
 28   14     1.02734628837355E-13   4.31485441116891E-12
 29   14     1.68777979979113E-23   7.25745313910186E-22
 30   14     2.22824602321573E-19   9.80428250214922E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.43315279236336E-16   2.95925028448714E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
