    time    temp    dens
   6.08504572645989E+03   1.00000000000000E-02   1.75357121638417E-09
     nin     zin       y       x
  1    0     7.09842051037750E-11   7.09842051037750E-11
  0    1     9.73878155203299E-10   9.73878155203299E-10
  1    1     8.30628427131264E-16   1.66125685426253E-15
  2    1     2.73612365095199E-09   8.20837095285596E-09
  1    2     3.02069703440506E-14   9.06209110321518E-14
  2    2     1.78972125717847E-04   7.15888502871387E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063949853909E-09   4.14638369912346E-08
  4    3     8.41624307666441E-10   5.89137015366509E-09
  5    3     8.23587579263945E-25   6.58870063411156E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064177533809E-18   4.22844924273666E-17
  5    4     6.98375261021845E-07   6.28537734919660E-06
  6    4     6.21821090621241E-08   6.21821090621241E-07
  7    4     6.67046778699804E-23   7.33751456569785E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342809870820E-12   1.57342809870820E-11
  6    5     3.65075092630803E-09   4.01582601893883E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.58214629961492E-22   5.04036092957642E-21
  6    6     4.61846686392002E-07   5.54216023670402E-06
  7    6     4.87304018785482E-08   6.33495224421127E-07
  8    6     7.06310846614298E-08   9.88835185260017E-07
  9    6     5.87520696922917E-25   8.81281045384376E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01858717876752E-19   1.32416333239777E-18
