    time    temp    dens
   5.88550881994178E-01   9.07311613816152E-01   1.93804073888055E+03
     nin     zin       y       x
  1    0     6.03097700443099E-03   6.03097700443099E-03
  0    1     2.20213411638998E-11   2.20213411638998E-11
  1    1     3.58918574173578E-10   7.17837148347156E-10
  2    1     8.80903005149555E-09   2.64270901544866E-08
  1    2     2.55375127872527E-19   7.66125383617580E-19
  2    2     1.24531465485203E-04   4.98125861940814E-04
  4    2     1.69028900035351E-08   1.01417340021211E-07
  3    3     3.28344638186879E-18   1.97006782912128E-17
  4    3     3.99309524216728E-12   2.79516666951710E-11
  5    3     1.56681126161435E-12   1.25344900929148E-11
  6    3     1.77283721094757E-06   1.59555348985281E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76030257806498E-11   3.38427232025848E-10
  6    4     1.26039111725687E-07   1.26039111725687E-06
  7    4     1.28762490552057E-13   1.41638739607263E-12
  8    4     3.28347868976018E-09   3.94017442771222E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02002534288210E-25   2.02002534288210E-24
  6    5     6.48268689553829E-12   7.13095558509212E-11
  7    5     2.52082388250709E-11   3.02498865900851E-10
  8    5     4.12179984028737E-08   5.35833979237359E-07
  9    5     9.56207427113045E-12   1.33869039795826E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55930494571344E-13   3.07116593485613E-12
  7    6     2.38594614622307E-11   3.10172999009000E-10
  8    6     1.98064698670124E-08   2.77290578138173E-07
  9    6     1.75883415300279E-10   2.63825122950418E-09
 10    6     1.11149200126420E-05   1.77838720202272E-04
 11    6     4.05689368116133E-10   6.89671925797426E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71493706990477E-17   6.60091189786668E-16
  8    7     3.98228528655714E-10   5.97342792983571E-09
  9    7     9.05368270719139E-10   1.44858923315062E-08
 10    7     3.12041608367083E-09   5.30470734224041E-08
 11    7     2.69746676562124E-09   4.85544017811824E-08
 12    7     6.11889819626811E-08   1.16259065729094E-06
 13    7     1.98796914359560E-06   3.97593828719119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.79538945231343E-15   1.08726231237015E-13
  9    8     2.93659287460824E-17   4.99220788683400E-16
 10    8     9.81706188982238E-13   1.76707114016803E-11
 11    8     2.05127638204699E-11   3.89742512588928E-10
 12    8     7.83117291592612E-10   1.56623458318522E-08
 13    8     3.58461478225327E-08   7.52769104273187E-07
 14    8     2.87062801890057E-06   6.31538164158125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.16598072020107E-16   7.91536336838204E-15
 11    9     5.15584539509819E-16   1.03116907901964E-14
 12    9     5.10557799244204E-12   1.07217137841283E-10
 13    9     4.05854446294954E-10   8.92879781848898E-09
 14    9     2.25058695465724E-11   5.17634999571166E-10
 15    9     6.52271241164015E-11   1.56545097879364E-09
 16    9     6.92298182682384E-08   1.73074545670596E-06
 17    9     1.76357555217543E-11   4.58529643565612E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.16503925929457E-23   1.03300785185891E-21
 11   10     4.03240351268222E-19   8.46804737663267E-18
 12   10     3.45288019925041E-16   7.59633643835090E-15
 13   10     1.07209429679333E-14   2.46581688262466E-13
 14   10     2.72933843856928E-12   6.55041225256628E-11
 15   10     1.14883563642381E-10   2.87208909105952E-09
 16   10     1.52545127944950E-10   3.96617332656869E-09
 17   10     3.36959855585467E-11   9.09791610080761E-10
 18   10     3.79764355416180E-10   1.06334019516531E-08
 19   10     1.33981206057521E-11   3.88545497566810E-10
 20   10     3.16254759529626E-10   9.48764278588878E-09
 21   10     3.45957652524165E-11   1.07246872282491E-09
 22   10     4.37078612517685E-09   1.39865156005659E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.20284143377949E-23   1.42665352976928E-21
 13   11     3.58394001834856E-20   8.60145604403654E-19
 14   11     1.46701614219105E-16   3.66754035547763E-15
 15   11     5.71701616670522E-16   1.48642420334336E-14
 16   11     3.90147381699708E-14   1.05339793058921E-12
 17   11     4.18870768842540E-14   1.17283815275911E-12
 18   11     8.75515761510006E-13   2.53899570837902E-11
 19   11     2.66092886166931E-13   7.98278658500793E-12
 20   11     3.15457967903659E-11   9.77919700501343E-10
 21   11     1.89897871101252E-08   6.07673187524007E-07
 22   11     2.88267804839286E-12   9.51283755969643E-11
 23   11     3.01792408940710E-15   1.02609419039841E-13
 24   11     1.79303902836395E-13   6.27563659927382E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
