    time    temp    dens
   4.92457982306757E-02   1.08664985130926E+00   3.30831917765241E+06
     nin     zin       y       x
  1    0     8.10203677135659E-01   8.10203677135659E-01
  0    1     1.32214384634451E-14   1.32214384634451E-14
  1    1     3.34615089444109E-13   6.69230178888217E-13
  2    1     5.15344029982954E-09   1.54603208994886E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.30292858902718E-06   2.12117143561087E-05
  4    2     2.60285648439392E-07   1.56171389063635E-06
  3    3     1.99972065490810E-22   1.19983239294486E-21
  4    3     9.09253077275670E-16   6.36477154092969E-15
  5    3     1.04136743578332E-15   8.33093948626654E-15
  6    3     1.81207994568503E-07   1.63087195111653E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14697237244137E-14   1.03227513519723E-13
  6    4     1.44224250060833E-12   1.44224250060833E-11
  7    4     8.53572201840021E-14   9.38929422024023E-13
  8    4     3.80549981587949E-06   4.56659977905539E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55296721729304E-16   1.70826393902234E-15
  7    5     1.40140687014175E-14   1.68168824417009E-13
  8    5     3.38150957795769E-07   4.39596245134500E-06
  9    5     1.77344195471095E-06   2.48281873659533E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38163572100102E-20   6.45796286520123E-19
  7    6     3.86769326478053E-16   5.02800124421469E-15
  8    6     1.25047719778065E-14   1.75066807689290E-13
  9    6     7.29956071568957E-14   1.09493410735344E-12
 10    6     1.15629990201148E-06   1.85007984321836E-05
 11    6     1.56349680742531E-06   2.65794457262304E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18781202198910E-24   1.66293683078474E-23
  8    7     1.51938938557326E-16   2.27908407835989E-15
  9    7     1.37895624504263E-15   2.20632999206821E-14
 10    7     9.96564390092870E-15   1.69415946315788E-13
 11    7     8.97832613215736E-15   1.61609870378833E-13
 12    7     1.14009999848690E-12   2.16618999712511E-11
 13    7     1.31897069145467E-07   2.63794138290933E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.66152996675468E-23   1.22584479468075E-21
  9    8     2.65346095290752E-25   4.51088361994278E-24
 10    8     2.85360873829402E-20   5.13649572892924E-19
 11    8     6.23058084009621E-18   1.18381035961828E-16
 12    8     1.89318966561864E-16   3.78637933123728E-15
 13    8     1.32740890277008E-14   2.78755869581717E-13
 14    8     5.10113147980659E-09   1.12224892555745E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84762112495905E-24   3.51048013742219E-23
 11    9     2.16182058791639E-24   4.32364117583278E-23
 12    9     3.28834049746558E-21   6.90551504467771E-20
 13    9     2.87528965702883E-18   6.32563724546343E-17
 14    9     1.60100360751037E-19   3.68230829727386E-18
 15    9     4.69627949692072E-19   1.12710707926097E-17
 16    9     1.92290576392978E-12   4.80726440982446E-11
 17    9     9.47039599409591E-12   2.46230295846494E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.27788239216030E-24   9.83912950196868E-23
 14   10     3.50794080425965E-22   8.41905793022317E-21
 15   10     2.09702299062206E-16   5.24255747655514E-15
 16   10     2.82252061291996E-16   7.33855359359189E-15
 17   10     8.21878191586241E-17   2.21907111728285E-15
