    time    temp    dens
   6.17096042548310E-01   8.77899429479932E-01   1.68134432638643E+03
     nin     zin       y       x
  1    0     7.88638829954834E-07   7.88638829954834E-07
  0    1     3.83412937014827E-12   3.83412937014827E-12
  1    1     3.17844193876588E-13   6.35688387753177E-13
  2    1     6.95617896639090E-10   2.08685368991727E-09
  1    2     1.42338092440967E-19   4.27014277322901E-19
  2    2     1.24653171228048E-04   4.98612684912194E-04
  4    2     1.64760610881471E-08   9.88563665288827E-08
  3    3     2.87643252245659E-14   1.72585951347395E-13
  4    3     3.13834021727716E-10   2.19683815209401E-09
  5    3     2.84089593766813E-14   2.27271675013451E-13
  6    3     1.65976289072585E-06   1.49378660165326E-05
  3    4     2.40065070074569E-22   1.68045549052199E-21
  5    4     1.07135413229865E-10   9.64218719068786E-10
  6    4     9.90370810471747E-08   9.90370810471747E-07
  7    4     1.49366550662328E-17   1.64303205728561E-16
  8    4     1.31063671193653E-09   1.57276405432384E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.35169911824587E-19   4.35169911824587E-18
  6    5     1.45018336415551E-10   1.59520170057106E-09
  7    5     3.42673059952713E-09   4.11207671943256E-08
  8    5     1.99197909433735E-08   2.58957282263856E-07
  9    5     8.34447484645501E-16   1.16822647850370E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59143999120053E-09   1.90972798944064E-08
  7    6     1.85555753333581E-08   2.41222479333655E-07
  8    6     6.45225082938109E-08   9.03315116113352E-07
  9    6     1.15274898961942E-13   1.72912348442912E-12
 10    6     1.08275564580779E-05   1.73240903329246E-04
 11    6     6.45541907382987E-14   1.09742124255108E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58027985875181E-20   3.35436381637735E-19
  7    7     5.60660693254775E-12   7.84924970556685E-11
  8    7     1.62301650931371E-07   2.43452476397056E-06
  9    7     3.68281248825266E-08   5.89249998120425E-07
 10    7     2.67314914864276E-08   4.54435355269270E-07
 11    7     1.27407044968813E-08   2.29332680943864E-07
 12    7     1.87374380396684E-06   3.56011322753700E-05
 13    7     4.49871328758417E-08   8.99742657516834E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37850197421970E-23   2.06775296132955E-22
  8    8     2.16659212905246E-09   3.46654740648394E-08
  9    8     7.97010639225650E-12   1.35491808668360E-10
 10    8     2.02611569845694E-08   3.64700825722249E-07
 11    8     2.46840158738629E-08   4.68996301603395E-07
 12    8     4.76140250283980E-08   9.52280500567961E-07
 13    8     1.00765471179122E-07   2.11607489476157E-06
 14    8     2.87232591396357E-06   6.31911701071985E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26870211368121E-23   2.15679359325806E-22
  9    9     3.26801705829405E-20   5.88243070492930E-19
 10    9     6.82607769038981E-11   1.29695476117406E-09
 11    9     6.73607391724345E-11   1.34721478344869E-09
 12    9     9.43972265050358E-10   1.98234175660575E-08
 13    9     1.91656390831864E-08   4.21644059830101E-07
 14    9     3.52401821320269E-10   8.10524189036619E-09
 15    9     5.04221783648919E-10   1.21013228075741E-08
 16    9     5.90140301244509E-08   1.47535075311127E-06
 17    9     2.80808728626392E-15   7.30102694428620E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86501372597570E-14   3.73002745195141E-13
 11   10     2.79457738441937E-12   5.86861250728068E-11
 12   10     4.58936800890393E-11   1.00966096195886E-09
 13   10     6.79704212998988E-11   1.56331968989767E-09
 14   10     1.87400110505595E-09   4.49760265213429E-08
 15   10     1.32422892674595E-08   3.31057231686486E-07
 16   10     2.48560158873759E-09   6.46256413071773E-08
 17   10     2.74941064220305E-11   7.42340873394824E-10
 18   10     1.41162401862715E-09   3.95254725215603E-08
 19   10     2.07977051322139E-14   6.03133448834203E-13
 20   10     1.45690180503253E-10   4.37070541509759E-09
