    time    temp    dens
   4.84073856002245E+03   1.00000000000000E-02   3.48321324599877E-09
     nin     zin       y       x
  1    0     7.14098689410559E-11   7.14098689410559E-11
  0    1     8.71923241823659E-10   8.71923241823659E-10
  1    1     8.30619593118157E-16   1.66123918623631E-15
  2    1     2.73612948942918E-09   8.20838846828755E-09
  1    2     2.41404371645983E-14   7.24213114937949E-14
  2    2     1.75872186940669E-04   7.03488747762674E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063972660818E-09   4.14638383596491E-08
  4    3     8.41624307478191E-10   5.89137015234734E-09
  5    3     1.64571579433747E-24   1.31657263546997E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064741258030E-18   4.22845318880621E-17
  5    4     6.98375261021988E-07   6.28537734919789E-06
  6    4     6.21821090632106E-08   6.21821090632106E-07
  7    4     1.33251374896562E-22   1.46576512386218E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342705059330E-12   1.57342705059330E-11
  6    5     3.65075092630237E-09   4.01582601893261E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.21298251565994E-22   1.01342807672259E-20
  6    6     4.61846686392053E-07   5.54216023670464E-06
  7    6     4.87304018781841E-08   6.33495224416393E-07
  8    6     7.06310849998357E-08   9.88835189997700E-07
  9    6     1.17395801712929E-24   1.76093702569394E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16146361676261E-19   5.40990270179139E-18
  7    7     2.97923359628975E-10   4.17092703480565E-09
  8    7     1.08915701025339E-05   1.63373551538009E-04
  9    7     8.08094215624171E-22   1.29295074499867E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
