    time    temp    dens
   1.77262187988570E-01   1.18549975738792E+00   7.09359892703368E+04
     nin     zin       y       x
  1    0     6.94805891980219E-01   6.94805891980219E-01
  0    1     6.21717651183086E-13   6.21717651183086E-13
  1    1     1.43102371195416E-11   2.86204742390832E-11
  2    1     3.04976536728469E-08   9.14929610185407E-08
  1    2     2.01764957115691E-23   6.05294871347074E-23
  2    2     4.63974326191761E-05   1.85589730476704E-04
  4    2     6.32306216473394E-08   3.79383729884036E-07
  3    3     2.55923556741356E-21   1.53554134044814E-20
  4    3     6.17503181303417E-14   4.32252226912392E-13
  5    3     6.81636346662063E-14   5.45309077329650E-13
  6    3     1.02981125231457E-06   9.26830127083114E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78900537870617E-14   2.51010484083556E-13
  6    4     3.04362843204595E-10   3.04362843204595E-09
  7    4     1.97228445211213E-13   2.16951289732334E-12
  8    4     2.77056014920521E-07   3.32467217904626E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59702286961719E-15   5.05672515657891E-14
  7    5     1.16998429048610E-13   1.40398114858332E-12
  8    5     7.91822459071006E-07   1.02936919679231E-05
  9    5     2.82700084856661E-08   3.95780118799326E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23793058424247E-18   2.68551670109097E-17
  7    6     4.71756023095694E-14   6.13282830024402E-13
  8    6     1.86978924301022E-12   2.61770494021431E-11
  9    6     1.09859815496756E-12   1.64789723245134E-11
 10    6     1.07483650207367E-05   1.71973840331787E-04
 11    6     1.21850747586435E-07   2.07146270896940E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55982935635708E-22   7.78376109889991E-21
  8    7     7.03701978336339E-14   1.05555296750451E-12
  9    7     1.85770985261147E-13   2.97233576417836E-12
 10    7     7.04219928887150E-13   1.19717387910815E-11
 11    7     6.34450620202043E-13   1.14201111636368E-11
 12    7     3.64331048391375E-09   6.92228991943613E-08
 13    7     1.31869235849950E-06   2.63738471699900E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70484584575551E-19   2.72775335320882E-18
  9    8     6.00792863240086E-22   1.02134786750815E-20
 10    8     1.68962831096751E-17   3.04133095974152E-16
 11    8     3.51922324923265E-15   6.68652417354203E-14
 12    8     9.44341392610960E-14   1.88868278522192E-12
 13    8     6.62084373415569E-12   1.39037718417270E-10
 14    8     1.15018504465527E-07   2.53040709824160E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.48142949397235E-21   1.23147160385475E-19
 11    9     7.53644268938365E-21   1.50728853787673E-19
 12    9     1.03431504466687E-17   2.17206159380042E-16
 13    9     3.30052228785419E-15   7.26114903327922E-14
 14    9     1.83784961492985E-16   4.22705411433865E-15
 15    9     5.39082371973011E-16   1.29379769273523E-14
 16    9     9.81037660413764E-10   2.45259415103441E-08
 17    9     3.07846590482206E-11   8.00401135253735E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.62096024331777E-22   5.76611253529910E-21
 13   10     5.54712364191070E-20   1.27583843763946E-18
 14   10     7.82343022367263E-18   1.87762325368143E-16
