    time    temp    dens
   9.74394334603519E-02   1.18077940336740E+00   4.27081437663890E+05
     nin     zin       y       x
  1    0     7.62100159861084E-01   7.62100159861084E-01
  0    1     1.03147641138600E-13   1.03147641138600E-13
  1    1     2.41217796972962E-12   4.82435593945924E-12
  2    1     1.31974248551310E-08   3.95922745653931E-08
  1    2     1.10437834809720E-24   3.31313504429160E-24
  2    2     1.98949521646503E-05   7.95798086586013E-05
  4    2     1.79397602791464E-07   1.07638561674878E-06
  3    3     1.10079626292391E-21   6.60477757754344E-21
  4    3     1.03973602691783E-14   7.27815218842484E-14
  5    3     1.16468845921696E-14   9.31750767373571E-14
  6    3     5.02709734603734E-07   4.52438761143360E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84494004319216E-14   1.66044603887294E-13
  6    4     3.39797255991636E-11   3.39797255991636E-10
  7    4     1.48668819988935E-13   1.63535701987828E-12
  8    4     1.60494733429742E-06   1.92593680115691E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05098868032642E-16   8.85608754835906E-15
  7    5     5.67606193690487E-14   6.81127432428584E-13
  8    5     1.53580297137232E-06   1.99654386278402E-05
  9    5     3.78329130981579E-07   5.29660783374211E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65325367599346E-19   6.78390441119216E-18
  7    6     1.37154753101794E-14   1.78301179032332E-13
  8    6     1.57643861988324E-13   2.20701406783654E-12
  9    6     4.08744541033089E-13   6.13116811549633E-12
 10    6     6.77855673258498E-06   1.08456907721360E-04
 11    6     5.25398932639425E-07   8.93178185487022E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76165947703465E-23   5.26632326784850E-22
  8    7     6.74859078044937E-15   1.01228861706741E-13
  9    7     3.18314503164244E-14   5.09303205062790E-13
 10    7     1.41393799391045E-13   2.40369458964777E-12
 11    7     1.27385589389283E-13   2.29294060900710E-12
 12    7     2.66380071373242E-10   5.06122135609160E-09
 13    7     6.88342791036844E-07   1.37668558207369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90384273771325E-20   3.04614838034120E-19
  9    8     6.66299825969464E-23   1.13270970414809E-21
 10    8     1.31055711429087E-18   2.35900280572357E-17
 11    8     2.77337827172652E-16   5.26941871628039E-15
 12    8     7.48988252695810E-15   1.49797650539162E-13
 13    8     5.25142460546533E-13   1.10279916714772E-11
 14    8     2.53559814389438E-08   5.57831591656763E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20724185790719E-22   7.99375953002366E-21
 11    9     4.89266603514077E-22   9.78533207028154E-21
 12    9     6.65755994202878E-19   1.39808758782604E-17
 13    9     1.10772725821189E-16   2.43699996806616E-15
 14    9     6.16802468426597E-18   1.41864567738117E-16
 15    9     1.80927881914632E-17   4.34226916595117E-16
 16    9     9.19214193303139E-11   2.29803548325785E-09
 17    9     1.99597012219179E-11   5.18952231769866E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.82826540282985E-24   1.72221838862257E-22
 13   10     1.67063328541297E-21   3.84245655644983E-20
 14   10     1.27525194717491E-19   3.06060467321979E-18
 15   10     9.69530454857394E-15   2.42382613714349E-13
 16   10     1.30411045001027E-14   3.39068717002670E-13
 17   10     4.27299459732390E-15   1.15370854127745E-13
 18   10     2.45144511446359E-14   6.86404632049805E-13
 19   10     1.82110283379853E-15   5.28119821801574E-14
 20   10     1.15561538648391E-14   3.46684615945172E-13
 21   10     5.53219420116594E-15   1.71498020236144E-13
 22   10     1.29479464651272E-08   4.14334286884069E-07
 23   10     2.80165511706822E-19   9.24546188632513E-18
 24   10     8.85587040544724E-19   3.01099593785206E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.89801914520138E-25   1.47450478630034E-23
 15   11     2.10411259270349E-24   5.47069274102908E-23
 16   11     1.31816161651333E-22   3.55903636458600E-21
 17   11     1.78983456367563E-19   5.01153677829176E-18
 18   11     3.64087536249030E-18   1.05585385512219E-16
 19   11     8.82749509783221E-18   2.64824852934966E-16
 20   11     3.16564926314396E-15   9.81351271574627E-14
 21   11     1.06339650216467E-11   3.40286880692695E-10
 22   11     2.15437225142883E-12   7.10942842971513E-11
 23   11     1.21157900046527E-12   4.11936860158192E-11
 24   11     5.27634555814150E-09   1.84672094534952E-07
 25   11     2.14195734513462E-18   7.71104644248464E-17
 26   11     4.77581954523299E-19   1.76705323173621E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
