    time    temp    dens
   5.31432523919935E-01   9.40899905542962E-01   2.63251319583184E+03
     nin     zin       y       x
  1    0     1.09680468015469E-01   1.09680468015469E-01
  0    1     1.63531828835309E-11   1.63531828835309E-11
  1    1     3.71219816763279E-10   7.42439633526557E-10
  2    1     5.44747047339219E-08   1.63424114201766E-07
  1    2     1.62234874922208E-20   4.86704624766625E-20
  2    2     1.23039141708569E-04   4.92156566834278E-04
  4    2     1.78314139977472E-08   1.06988483986483E-07
  3    3     1.36873507139360E-19   8.21241042836162E-19
  4    3     1.31997196965196E-12   9.23980378756371E-12
  5    3     1.39838525930864E-12   1.11870820744691E-11
  6    3     1.96561050749772E-06   1.76904945674795E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46109329078258E-12   4.01498396170432E-11
  6    4     9.70603799743618E-08   9.70603799743618E-07
  7    4     1.84238754691206E-12   2.02662630160326E-11
  8    4     1.49433657485540E-08   1.79320388982648E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97433211710979E-13   4.37176532882077E-12
  7    5     1.97619881248149E-12   2.37143857497779E-11
  8    5     7.11935109959342E-08   9.25515642947144E-07
  9    5     2.48181955486681E-10   3.47454737681354E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82398224858560E-15   2.18877869830272E-14
  7    6     1.47694166375657E-12   1.92002416288355E-11
  8    6     2.98414676972157E-10   4.17780547761019E-09
  9    6     3.49280466597117E-11   5.23920699895675E-10
 10    6     1.14921770276269E-05   1.83874832442031E-04
 11    6     7.01369348675337E-09   1.19232789274807E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02989195680130E-19   2.84184873952182E-18
  8    7     1.61715673876907E-11   2.42573510815360E-10
  9    7     3.73548871255074E-11   5.97678194008118E-10
 10    7     1.35173821060816E-10   2.29795495803387E-09
 11    7     1.21745737909401E-10   2.19142328236923E-09
 12    7     6.26557028045799E-09   1.19045835328702E-07
 13    7     2.04423680296066E-06   4.08847360592132E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13031341499889E-17   3.40850146399822E-16
  9    8     8.39243161517829E-20   1.42671337458031E-18
 10    8     4.21451890835427E-15   7.58613403503769E-14
 11    8     8.45015788127167E-13   1.60552999744162E-11
 12    8     3.14748664520279E-11   6.29497329040558E-10
 13    8     2.19487146703424E-09   4.60923008077190E-08
 14    8     2.38619502314416E-06   5.24962905091715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45924569087819E-18   2.77256681266855E-17
 11    9     1.76700151068546E-18   3.53400302137093E-17
 12    9     1.50932557143412E-14   3.16958370001166E-13
 13    9     1.40896919569744E-11   3.09973223053437E-10
 14    9     7.84513675104790E-13   1.80438145274102E-11
 15    9     2.30101153219450E-12   5.52242767726680E-11
 16    9     5.28856768781607E-08   1.32214192195402E-06
 17    9     1.95756481812128E-10   5.08966852711532E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.90325061013976E-23   1.23968262812935E-21
 12   10     5.11029985490485E-19   1.12426596807907E-17
 13   10     2.70866143490873E-17   6.22992130029008E-16
 14   10     7.94628250855292E-14   1.90710780205270E-12
 15   10     5.23263333264658E-12   1.30815833316164E-10
 16   10     7.12081583175968E-12   1.85141211625752E-10
 17   10     1.68618356724285E-12   4.55269563155571E-11
 18   10     1.11213359043407E-11   3.11397405321540E-10
 19   10     7.40835795221925E-13   2.14842380614358E-11
 20   10     6.09496960670300E-12   1.82849088201090E-10
 21   10     2.19257629495116E-12   6.79698651434860E-11
 22   10     5.74646426443998E-09   1.83886856462079E-07
 23   10     3.04136032768839E-24   1.00364890813717E-22
 24   10     4.76703548077053E-25   1.62079206346198E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.37118724039270E-23   3.29084937694248E-22
 14   11     2.86055335953556E-19   7.15138339883889E-18
 15   11     1.10639979138041E-18   2.87663945758906E-17
 16   11     6.15014979255536E-17   1.66054044398995E-15
 17   11     2.42539272644018E-16   6.79109963403251E-15
 18   11     4.24417925192548E-15   1.23081198305839E-13
 19   11     4.34729015084721E-15   1.30418704525416E-13
 20   11     1.75385927075039E-12   5.43696373932622E-11
 21   11     1.83939417767657E-08   5.88606136856501E-07
 22   11     4.35830043803352E-11   1.43823914455106E-09
 23   11     5.71219242012104E-13   1.94214542284115E-11
 24   11     2.77588992931985E-10   9.71561475261949E-09
 25   11     8.55027447396253E-24   3.07809881062651E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.75089898151393E-24   2.36274272500876E-22
 16   12     4.44553215990796E-21   1.24474900477423E-19
 17   12     4.85553857197065E-20   1.40810618587149E-18
 18   12     4.73820319658952E-14   1.42146095897686E-12
 19   12     3.27229702258852E-14   1.01441207700244E-12
 20   12     1.02868381205344E-12   3.29178819857102E-11
 21   12     4.60511837101977E-13   1.51968906243652E-11
 22   12     3.55515859295712E-08   1.20875392160542E-06
 23   12     1.75183038414498E-17   6.13140634450744E-16
 24   12     1.40183509563018E-13   5.04660634426864E-12
 25   12     3.43217647156462E-22   1.26990529447891E-20
 26   12     4.87511187931913E-18   1.85254251414127E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.04634802428162E-18   1.21853920971265E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.78027090570163E-21   5.34081271710488E-20
 18   13     7.80295301301804E-20   2.41891543403559E-18
 19   13     2.54374493753051E-19   8.13998380009763E-18
 20   13     2.05817087237238E-13   6.79196387882885E-12
 21   13     5.50959107094074E-14   1.87326096411985E-12
 22   13     2.35362086059123E-12   8.23767301206930E-11
 23   13     1.77889787953115E-13   6.40403236631214E-12
 24   13     5.88092728737087E-11   2.17594309632722E-09
 25   13     2.14203666415266E-13   8.13973932378012E-12
 26   13     1.40452807781538E-08   5.47765950347997E-07
