    time    temp    dens
   2.32300000000000E-03   3.22431599132312E-01   2.08930000000000E+10
     nin     zin       y       x
  1    0     8.75996543116337E-01   8.75996543116337E-01
  0    1     1.69574057836345E-18   1.69574057836345E-18
  1    1     1.24563250193300E-16   2.49126500386601E-16
  2    1     1.03718838422023E-10   3.11156515266068E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.36980337383953E-10   1.74792134953581E-09
  4    2     2.74188987465825E-07   1.64513392479495E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79650886918328E-22   1.95755620842829E-21
  5    3     5.50633485260732E-22   4.40506788208585E-21
  6    3     7.68946685960879E-11   6.92052017364791E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.93740944134948E-18   8.04366849721453E-17
  6    4     3.17037016032148E-17   3.17037016032148E-16
  7    4     3.81227076954362E-17   4.19349784649798E-16
  8    4     3.12966692025576E-07   3.75560030430691E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.42721250594018E-22   9.26993375653420E-21
  7    5     2.50667127680051E-19   3.00800553216061E-18
  8    5     3.43169698142818E-17   4.46120607585664E-16
  9    5     6.42581749699230E-09   8.99614449578922E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.63634068961173E-20   2.29087696545642E-19
  9    6     1.14507310414728E-19   1.71760965622092E-18
 10    6     1.65000693216759E-19   2.64001109146815E-18
 11    6     1.56376564629867E-10   2.65840159870775E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.74231050098053E-23   4.38769680156885E-22
 10    7     3.27048499137613E-22   5.55982448533943E-21
 11    7     2.94647130798761E-22   5.30364835437770E-21
 12    7     6.17990797278806E-23   1.17418251482973E-21
 13    7     1.85736035178460E-13   3.71472070356920E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.31487558129194E-25   2.62975116258389E-24
 13    8     9.21927974006825E-24   1.93604874541433E-22
 14    8     2.52711100874983E-16   5.55964421924963E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.72724983880881E-20   4.49084958090292E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.29323028153183E-21   2.65383369009019E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41839923844890E-20   4.82255741072625E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
