    time    temp    dens
   3.15315651460000E-02   7.51541915195885E-01   1.26031284021749E+07
     nin     zin       y       x
  1    0     8.36702511333982E-01   8.36702511333982E-01
  0    1     3.30445552650532E-15   3.30445552650532E-15
  1    1     1.17038800501251E-13   2.34077601002502E-13
  2    1     3.25085959953062E-09   9.75257879859186E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56085656659312E-06   6.24342626637248E-06
  4    2     2.67348847564165E-07   1.60409308538499E-06
  3    3     6.59194377784553E-23   3.95516626670732E-22
  4    3     8.88078456892575E-17   6.21654919824802E-16
  5    3     1.21453308944788E-16   9.71626471558304E-16
  6    3     3.68159002947313E-08   3.31343102652581E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75655447046639E-15   6.08089902341975E-14
  6    4     4.37084860771921E-14   4.37084860771921E-13
  7    4     4.16270881310926E-14   4.57897969442018E-13
  8    4     4.10110015143570E-06   4.92132018172284E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44353557239559E-17   3.78788912963515E-16
  7    5     4.07134755050946E-15   4.88561706061135E-14
  8    5     4.08385182107090E-10   5.30900736739217E-09
  9    5     1.48016754270653E-06   2.07223455978914E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34878857638169E-21   2.81854629165803E-20
  7    6     1.65881337144563E-19   2.15645738287932E-18
  8    6     3.04010458613053E-15   4.25614642058274E-14
  9    6     1.96670981260163E-14   2.95006471890245E-13
 10    6     3.37608493339679E-09   5.40173589343486E-08
 11    6     1.03568278668211E-06   1.76066073735959E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62962123662624E-19   2.44443185493935E-18
  9    7     1.42685618031857E-16   2.28296988850972E-15
 10    7     1.61422320432267E-15   2.74417944734854E-14
 11    7     1.45429872154372E-15   2.61773769877869E-14
 12    7     3.11211127179932E-16   5.91301141641870E-15
 13    7     3.19574326223943E-08   6.39148652447886E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.42027097364142E-23   1.51564877525546E-21
 11    8     3.26851408996069E-19   6.21017677092530E-18
 12    8     1.68458436916476E-17   3.36916873832952E-16
 13    8     1.18114882092193E-15   2.48041252393606E-14
 14    8     1.10368487068018E-09   2.42810671549640E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.17175328522699E-24   4.56068189897668E-23
 13    9     2.20320196186939E-19   4.84704431611267E-18
 14    9     1.22677302064837E-20   2.82157794749126E-19
 15    9     3.59853616109921E-20   8.63648678663811E-19
 16    9     2.85154654953999E-16   7.12886637384997E-15
 17    9     1.39756277899654E-12   3.63366322539100E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.84310130924014E-19   4.60775327310034E-18
 16   10     2.67064490351941E-19   6.94367674915047E-18
 17   10     4.59258700433812E-20   1.23999849117129E-18
 18   10     2.97464936480455E-19   8.32901822145274E-18
 19   10     2.07618764894241E-20   6.02094418193299E-19
 20   10     1.44075248277210E-19   4.32225744831629E-18
 21   10     6.00397403842075E-20   1.86123195191043E-18
 22   10     1.25937957879348E-12   4.03001465213912E-11
 23   10     1.80816696107844E-25   5.96695097155885E-24
 24   10     5.21328083828705E-20   1.77251548501760E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.81928146113653E-24   1.97759162372959E-22
 19   11     2.16584401877829E-23   6.49753205633487E-22
 20   11     7.87276274128263E-21   2.44055644979761E-19
 21   11     7.15101142931274E-20   2.28832365738008E-18
 22   11     1.91782268378637E-19   6.32881485649503E-18
 23   11     7.16762091245018E-21   2.43699111023306E-19
 24   11     2.13212443544513E-13   7.46243552405795E-12
 25   11     1.04583476285154E-23   3.76500514626553E-22
 26   11     5.25005876435374E-20   1.94252174281088E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.60261223043658E-23   3.16886203604407E-21
 22   12     1.46510025298951E-13   4.98134086016435E-12
 23   12     6.13990035897305E-22   2.14896512564057E-20
 24   12     5.48001873761580E-16   1.97280674554169E-14
 25   12     4.30072139584431E-21   1.59126691646239E-19
 26   12     1.00806948487937E-15   3.83066404254162E-14
 27   12     9.27220734556118E-22   3.61616086476886E-20
 28   12     3.70771269097732E-14   1.48308507639093E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58465512378518E-20   6.97248254465479E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
