    time    temp    dens
   5.93511742893058E-01   9.03225436051522E-01   1.88984853493123E+03
     nin     zin       y       x
  1    0     1.97441979206415E-03   1.97441979206415E-03
  0    1     2.23562597682311E-11   2.23562597682311E-11
  1    1     2.93147467390602E-10   5.86294934781204E-10
  2    1     4.47260335755885E-09   1.34178100726766E-08
  1    2     5.16625462515300E-19   1.54987638754590E-18
  2    2     1.24554506413839E-04   4.98218025655354E-04
  4    2     1.68270491048379E-08   1.00962294629028E-07
  3    3     1.02762279318835E-17   6.16573675913012E-17
  4    3     6.58375081775567E-12   4.60862557242897E-11
  5    3     1.10148996473170E-12   8.81191971785356E-12
  6    3     1.75249562947016E-06   1.57724606652314E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14779085537314E-11   4.63301176983583E-10
  6    4     1.22535983218861E-07   1.22535983218861E-06
  7    4     4.14265619406070E-14   4.55692181346677E-13
  8    4     2.79979659218880E-09   3.35975591062656E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.84323430179813E-25   8.84323430179813E-24
  6    5     1.33372509370347E-11   1.46709760307381E-10
  7    5     6.66566360187231E-11   7.99879632224677E-10
  8    5     3.86327061470803E-08   5.02225179912044E-07
  9    5     3.04676887336990E-12   4.26547642271786E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09932470393435E-12   1.31918964472122E-11
  7    6     6.91440436315413E-11   8.98872567210037E-10
  8    6     3.23776304211941E-08   4.53286825896718E-07
  9    6     9.92554109844950E-11   1.48883116476742E-09
 10    6     1.10667121022504E-05   1.77067393636007E-04
 11    6     1.35469778267372E-10   2.30298623054533E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.87194075630971E-16   4.02071705883360E-15
  8    7     1.21290727352575E-09   1.81936091028863E-08
  9    7     2.60318316535321E-09   4.16509306456514E-08
 10    7     7.76806913741794E-09   1.32057175336105E-07
 11    7     6.04894327468087E-09   1.08880978944256E-07
 12    7     1.55973732298623E-07   2.96350091367383E-06
 13    7     1.88350126448913E-06   3.76700252897825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.57701008616258E-14   8.92321613786013E-13
  9    8     2.36048117486112E-16   4.01281799726390E-15
 10    8     7.37368084394575E-12   1.32726255191023E-10
 11    8     6.34167223321085E-11   1.20491772431006E-09
