    time    temp    dens
   2.60407032930791E-03   2.90141753838412E-01   1.57081837230463E+10
     nin     zin       y       x
  1    0     8.75732070406897E-01   8.75732070406897E-01
  0    1     2.21049881977249E-18   2.21049881977249E-18
  1    1     1.75970341608286E-16   3.51940683216572E-16
  2    1     1.29534860129075E-10   3.88604580387224E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22300370364711E-10   2.48920148145885E-09
  4    2     2.74122306408309E-07   1.64473383844986E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.60572298170567E-22   2.52400608719397E-21
  5    3     7.12224838522739E-22   5.69779870818191E-21
  6    3     8.60266735656124E-11   7.74240062090512E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23528500849783E-17   1.11175650764805E-16
  6    4     4.21467883576837E-17   4.21467883576837E-16
  7    4     5.06811850019980E-17   5.57493035021978E-16
  8    4     3.79578200413229E-07   4.55493840495875E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26501987250345E-21   1.39152185975380E-20
  7    5     4.20654221125077E-19   5.04785065350092E-18
  8    5     6.18392681858572E-17   8.03910486416144E-16
  9    5     9.45312469177950E-09   1.32343745684913E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.53798978280421E-20   4.95318569592590E-19
  9    6     2.49055797949707E-19   3.73583696924561E-18
 10    6     3.58845865454379E-19   5.74153384727007E-18
 11    6     2.80202752237534E-10   4.76344678803808E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.14007174522859E-23   1.14241147923657E-21
 10    7     8.66452028021896E-22   1.47296844763722E-20
 11    7     7.80610840826787E-22   1.40509951348822E-20
 12    7     1.63724762745344E-22   3.11077049216154E-21
 13    7     4.04418696160221E-13   8.08837392320442E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.23302993393613E-25   8.46605986787226E-24
 13    8     2.96799843489233E-23   6.23279671327389E-22
 14    8     6.67218579595583E-16   1.46788087511028E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.49396878172874E-20   1.42843188324947E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.52897165589711E-21   2.72927092988708E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36125333737509E-20   4.62826134707530E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.26166371072002E-21   1.49158229875201E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.15693835058645E-22   4.28067189716987E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.74845355001588E-22   6.81896884506192E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.30118579553865E-21   4.42403170483142E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.00443217784517E-23   3.24159558402426E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.85481261954128E-23   2.98482879542569E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.10950902434762E-21   3.24380360973905E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31966045212870E-19   5.80650598936628E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.26104107947040E-24   1.06268930735109E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.15653148517687E-20   4.74177908922515E-19
 29   13     6.02794427740314E-21   2.53173659650932E-19
 30   13     2.44477942139205E-25   1.05125515119858E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.41670356291818E-18   1.98751660331318E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.33397529801584E-25   1.14364789602776E-23
 37   13     6.06344376149076E-22   3.03172188074538E-20
 38   13     5.59266942008423E-22   2.85226140424296E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.64472766641468E-21   1.53078561989417E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.24050288649979E-18   5.45821270059907E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.36421382977626E-15   1.08753836169708E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.54794680693486E-21   1.70301446732873E-19
 35   14     9.87682551209351E-24   4.83964450092582E-22
 36   14     1.13580554836995E-21   5.67902774184976E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.10818738401516E-19   5.76257439687884E-18
 39   14     9.97531562273786E-20   5.28691728005106E-18
 40   14     2.48331845326077E-21   1.34099196476081E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.61920690191434E-20   1.55625896782317E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.85901694127069E-25   2.63655762357181E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.20591970230390E-16   1.97678226008283E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.33360059681492E-19   2.12346429243931E-17
 35   15     2.62253055922467E-20   1.31126527961234E-18
 36   15     1.25002115005994E-19   6.37510786530572E-18
 37   15     1.46529803133269E-20   7.61954976293000E-19
 38   15     1.31830498455945E-18   6.98701641816510E-17
 39   15     1.11453916860378E-19   6.01851151046039E-18
 40   15     2.36035886966068E-18   1.29819737831337E-16
 41   15     3.91261578935344E-20   2.19106484203793E-18
 42   15     1.39071872535762E-20   7.92709673453844E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.25126116185066E-21   3.48060535768832E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.73378693983276E-15   8.66893469916382E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.57390458249737E-16   8.18430382898634E-15
 37   16     6.49968744561254E-23   3.44483434617465E-21
 38   16     1.73207807424646E-15   9.35322160093089E-14
 39   16     1.17403957372557E-20   6.45721765549063E-19
 40   16     2.06611340221400E-16   1.15702350523984E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.15016926327528E-22   2.40709817269966E-20
 43   16     4.72770963710760E-21   2.78934868589348E-19
 44   16     1.58492422962562E-21   9.50954537775372E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
