    time    temp    dens
   6.85240612161157E-01   8.02696321687271E-01   1.22796408067766E+03
     nin     zin       y       x
  1    0     7.61148229431931E-09   7.61148229431931E-09
  0    1     3.71466944249238E-13   3.71466944249238E-13
  1    1     2.59044661607751E-14   5.18089323215501E-14
  2    1     3.72752332530499E-10   1.11825699759150E-09
  1    2     1.91566661460725E-18   5.74699984382175E-18
  2    2     1.24946327427736E-04   4.99785309710944E-04
  4    2     1.55247256356161E-08   9.31483538136966E-08
  3    3     4.04966323604421E-12   2.42979794162653E-11
  4    3     4.79107561454883E-10   3.35375293018418E-09
  5    3     7.05019313514922E-16   5.64015450811938E-15
  6    3     1.43235436110507E-06   1.28911892499457E-05
  3    4     2.13646726162968E-19   1.49552708314078E-18
  5    4     7.53642839014110E-10   6.78278555112699E-09
  6    4     7.24447112795476E-08   7.24447112795476E-07
  7    4     1.63299554504301E-19   1.79629509954731E-18
  8    4     1.47908558843285E-10   1.77490270611941E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.78083152351968E-15   4.78083152351968E-14
  6    5     1.59396590796421E-10   1.75336249876063E-09
  7    5     3.50570247051703E-09   4.20684296462043E-08
  8    5     2.79367359164376E-09   3.63177566913689E-08
  9    5     3.13402479684319E-18   4.38763471558046E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.16353110281569E-23   6.77988421309726E-22
  6    6     1.46544941957145E-08   1.75853930348574E-07
  7    6     4.39869830981671E-08   5.71830780276173E-07
  8    6     6.87642768685395E-08   9.62699876159554E-07
  9    6     4.47794016336025E-15   6.71691024504038E-14
 10    6     1.01642362232252E-05   1.62627779571603E-04
 11    6     1.21465845026662E-15   2.06491936545326E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23963210649205E-18   2.91152173843967E-17
  7    7     1.09508964376575E-10   1.53312550127205E-09
  8    7     8.25924311703510E-07   1.23888646755526E-05
  9    7     4.73505303869103E-08   7.57608486190565E-07
 10    7     2.67472915735574E-08   4.54703956750476E-07
 11    7     1.18391555070032E-08   2.13104799126058E-07
 12    7     1.66413305676713E-06   3.16185280785754E-05
 13    7     1.73992861670580E-09   3.47985723341161E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22567357743905E-21   3.33851036615857E-20
  8    8     2.25183004559150E-08   3.60292807294640E-07
  9    8     8.99506454773541E-11   1.52916097311502E-09
 10    8     1.23715556975223E-07   2.22688002555401E-06
 11    8     1.63203366085251E-07   3.10086395561977E-06
 12    8     5.78602897820748E-08   1.15720579564150E-06
 13    8     9.97069053294070E-08   2.09384501191755E-06
 14    8     2.80551009940698E-06   6.17212221869535E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78335176533100E-23   4.73169800106270E-22
  9    9     2.46622701789047E-17   4.43920863220284E-16
 10    9     1.09456000356091E-09   2.07966400676573E-08
 11    9     5.43330919169118E-10   1.08666183833824E-08
 12    9     2.74141652948218E-09   5.75697471191259E-08
 13    9     7.81581968791151E-08   1.71948033134053E-06
 14    9     3.85973776496523E-10   8.87739685942002E-09
