    time    temp    dens
   5.56110106970417E+01   1.06341485353431E-02   2.29737865646797E-03
     nin     zin       y       x
  1    0     1.30665705497202E-10   1.30665705497202E-10
  0    1     4.17761139483572E-12   4.17761139483572E-12
  1    1     7.96318948825517E-16   1.59263789765103E-15
  2    1     2.71990486178026E-09   8.15971458534078E-09
  1    2     8.26845101541297E-16   2.48053530462389E-15
  2    2     1.27231097291334E-04   5.08924389165334E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92688859523611E-09   4.15613315714167E-08
  4    3     8.41610785245676E-10   5.89127549671973E-09
  5    3     2.04672988749086E-18   1.63738390999269E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.45520720379712E-18   4.51864504265799E-17
  5    4     6.98375271257238E-07   6.28537744131514E-06
  6    4     6.21820992511512E-08   6.21820992511512E-07
  7    4     2.51872350468684E-15   2.77059585515553E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58601569964771E-12   1.58601569964771E-11
  6    5     3.65074812034377E-09   4.01582293237815E-08
  7    5     2.33144587384406E-20   2.79773504861287E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38324425723500E-20   1.52156868295850E-19
  6    6     4.61846680328317E-07   5.54216016393980E-06
  7    6     4.87303982273484E-08   6.33495176955529E-07
  8    6     7.06310833103770E-08   9.88835166345278E-07
  9    6     2.79012849333385E-18   4.18519274000077E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00457643548819E-16   1.30594936613465E-15
  7    7     2.97923925621777E-10   4.17093495870488E-09
  8    7     1.08915701073472E-05   1.63373551610208E-04
  9    7     8.12267805303346E-10   1.29962848848535E-08
 10    7     3.33421958116011E-12   5.66817328797218E-11
 11    7     3.50538215573298E-24   6.30968788031936E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32513553898321E-21   1.98770330847482E-20
  8    8     2.07908691165234E-07   3.32653905864375E-06
  9    8     2.20490313128400E-09   3.74833532318280E-08
 10    8     8.28461537846486E-07   1.49123076812368E-05
 11    8     2.78311017949726E-07   5.28790934104480E-06
 12    8     3.71655551806200E-09   7.43311103612401E-08
 13    8     1.79198786226882E-12   3.76317451076452E-11
 14    8     2.00572928309103E-13   4.41260442280027E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.01571397890537E-23   1.36267137641391E-21
  9    9     2.65942126901554E-18   4.78695828422797E-17
 10    9     8.53080084417918E-07   1.62085216039404E-05
 11    9     7.81216622632761E-09   1.56243324526552E-07
 12    9     5.86112120108095E-11   1.23083545222700E-09
 13    9     8.56582145751955E-10   1.88448072065430E-08
 14    9     2.44333416762191E-17   5.61966858553039E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.07582745877612E-08   1.01516549175522E-06
 11   10     1.02613254237496E-07   2.15487833898742E-06
 12   10     2.88192607196469E-06   6.34023735832232E-05
 13   10     2.67139743618939E-10   6.14421410323560E-09
 14   10     1.33834445053281E-08   3.21202668127874E-07
 15   10     1.94398192812156E-19   4.85995482030390E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17643124393747E-20   2.58814873666242E-19
 12   11     4.48223374782389E-10   1.03091376199949E-08
 13   11     2.75619485409802E-09   6.61486764983525E-08
 14   11     3.58449625596042E-08   8.96124063990106E-07
 15   11     4.27371659559827E-15   1.11116631485555E-13
 16   11     1.73606021726496E-22   4.68736258661538E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00660197771292E-12   2.41584474651100E-11
 13   12     3.16561140429832E-08   7.91402851074580E-07
 14   12     2.98961806877839E-09   7.77300697882381E-08
 15   12     5.65843314674422E-10   1.52777694962094E-08
 16   12     1.67586072201663E-09   4.69241002164656E-08
 17   12     6.07190161669782E-17   1.76085146884237E-15
 18   12     1.55857487218986E-24   4.67572461656957E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21073638634336E-21   8.34791460449274E-20
 14   13     3.89871846967564E-11   1.05265398681242E-09
 15   13     7.45965799327152E-13   2.08870423811603E-11
 16   13     8.13270722125504E-10   2.35848509416396E-08
 17   13     6.55295729785260E-14   1.96588718935578E-12
 18   13     1.11428720558707E-20   3.45429033731993E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
