    time    temp    dens
   6.75363588173945E-01   8.13090493938024E-01   1.28263184985088E+03
     nin     zin       y       x
  1    0     1.05864243167580E-08   1.05864243167580E-08
  0    1     4.65909923770046E-13   4.65909923770046E-13
  1    1     2.58293486207640E-14   5.16586972415280E-14
  2    1     3.68431865623582E-10   1.10529559687075E-09
  1    2     1.34047331394091E-18   4.02141994182274E-18
  2    2     1.24903338073217E-04   4.99613352292870E-04
  4    2     1.56582956249029E-08   9.39497737494177E-08
  3    3     2.79164838733645E-12   1.67498903240187E-11
  4    3     4.71264712578333E-10   3.29885298804833E-09
  5    3     8.92416389677345E-16   7.13933111741876E-15
  6    3     1.46228111954229E-06   1.31605300758806E-05
  3    4     1.10144625424415E-19   7.71012377970908E-19
  5    4     5.65275831991533E-10   5.08748248792380E-09
  6    4     7.43824322184510E-08   7.43824322184510E-07
  7    4     2.17883827214322E-19   2.39672209935754E-18
  8    4     2.02734375230365E-10   2.43281250276437E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47371799050882E-15   2.47371799050882E-14
  6    5     1.50722170593944E-10   1.65794387653339E-09
  7    5     3.62476240415288E-09   4.34971488498345E-08
  8    5     3.55669986389796E-09   4.62370982306735E-08
  9    5     4.75321818218835E-18   6.65450545506369E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.50997303910144E-23   2.76097034301158E-22
  6    6     1.24078303762587E-08   1.48893964515105E-07
  7    6     4.29809115915471E-08   5.58751850690112E-07
  8    6     6.86578550587351E-08   9.61209970822292E-07
  9    6     5.08674281655481E-15   7.63011422483222E-14
 10    6     1.02577923976191E-05   1.64124678361905E-04
 11    6     1.52483770437946E-15   2.59222409744509E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58188902681329E-18   2.05645573485728E-17
  7    7     9.40073987935841E-11   1.31610358311018E-09
  8    7     7.32447808133634E-07   1.09867171220045E-05
  9    7     4.64167957605592E-08   7.42668732168948E-07
 10    7     2.67875084325192E-08   4.55387643352826E-07
 11    7     1.19702140148247E-08   2.15463852266845E-07
 12    7     1.69822131664530E-06   3.22662050162607E-05
 13    7     1.97646663260567E-09   3.95293326521135E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77429184708779E-21   2.66143777063169E-20
  8    8     2.03397860564401E-08   3.25436576903041E-07
  9    8     7.91483476875847E-11   1.34552191068894E-09
 10    8     1.09366447601008E-07   1.96859605681814E-06
 11    8     1.43597439127312E-07   2.72835134341893E-06
 12    8     5.75204302642566E-08   1.15040860528513E-06
 13    8     9.99173568279339E-08   2.09826449338661E-06
 14    8     2.81455618662300E-06   6.19202361057059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88778258561278E-23   4.90923039554173E-22
  9    9     1.74800267720190E-17   3.14640481896341E-16
 10    9     9.54138262248764E-10   1.81286269827265E-08
 11    9     4.93236991189477E-10   9.86473982378953E-09
 12    9     2.53128795600620E-09   5.31570470761302E-08
 13    9     6.97309215443670E-08   1.53408027397607E-06
 14    9     3.85977284780375E-10   8.87747754994862E-09
 15    9     4.59320364349082E-10   1.10236887443780E-08
 16    9     3.56460383734976E-08   8.91150959337439E-07
 17    9     5.89117803694419E-17   1.53170628960549E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20075667359837E-12   2.40151334719674E-11
 11   10     8.72576915742102E-11   1.83241152305841E-09
 12   10     7.44131611169935E-10   1.63708954457386E-08
 13   10     2.16524720172573E-10   4.98006856396918E-09
 14   10     7.40598301487404E-09   1.77743592356977E-07
 15   10     3.61706974888623E-08   9.04267437221559E-07
 16   10     2.15539023329551E-09   5.60401460656833E-08
