    time    temp    dens
   2.26897492414148E+00   2.50695101865053E-01   3.38240694855138E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.80807320432674E-25   3.79695372908615E-24
 11   11     1.64635736684997E-20   3.62198620706993E-19
 12   11     1.14021901936501E-11   2.62250374453952E-10
 13   11     8.45838770780013E-11   2.03001304987203E-09
 14   11     5.55377160102015E-08   1.38844290025504E-06
 15   11     1.23744263993337E-09   3.21735086382677E-08
 16   11     1.57306831981593E-11   4.24728446350300E-10
 17   11     1.31866081982976E-17   3.69225029552332E-16
 18   11     2.53565541769857E-20   7.35340071132586E-19
 19   11     1.96140424389705E-20   5.88421273169115E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96375488858906E-15   7.11301173261373E-14
 13   12     6.57390856980406E-10   1.64347714245101E-08
 14   12     1.72783621549806E-09   4.49237416029495E-08
 15   12     5.88357652179055E-10   1.58856566088345E-08
 16   12     1.67645797447593E-09   4.69408232853261E-08
 17   12     3.85513253897179E-10   1.11798843630182E-08
 18   12     6.43310050764538E-11   1.92993015229361E-09
 19   12     2.02931713408667E-11   6.29088311566868E-10
 20   12     2.81087697482346E-14   8.99480631943508E-13
 21   12     2.90626488091896E-15   9.59067410703257E-14
 22   12     1.76233624886629E-21   5.99194324614537E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.41090616923762E-21   8.86835604001780E-20
 14   13     8.73424224686360E-13   2.35824540665317E-11
 15   13     3.34509003821914E-14   9.36625210701359E-13
 16   13     5.06628843471360E-10   1.46922364606694E-08
 17   13     1.40335803217435E-09   4.21007409652305E-08
 18   13     7.98431048868825E-10   2.47513625149336E-08
 19   13     1.97515204795955E-14   6.32048655347055E-13
 20   13     2.15493010393798E-15   7.11126934299534E-14
 21   13     1.05509060661482E-19   3.58730806249039E-18
 22   13     2.15801564130155E-21   7.55305474455542E-20
 23   13     8.10500237205923E-16   2.91780085394132E-14
 24   13     8.11882361118939E-22   3.00396473614007E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65330017643627E-16   4.62924049402156E-15
 15   14     8.03033483338154E-13   2.32879710168065E-11
 16   14     3.57211756969006E-10   1.07163527090702E-08
 17   14     2.49999379355507E-09   7.74998076002070E-08
 18   14     1.10353194570901E-08   3.53130222626883E-07
 19   14     8.78294552462394E-09   2.89837202312590E-07
 20   14     9.01127049508888E-09   3.06383196833022E-07
 21   14     1.62430504333901E-09   5.68506765168652E-08
 22   14     1.35928550273038E-10   4.89342780982939E-09
 23   14     2.17964393060184E-14   8.06468254322682E-13
 24   14     5.40495423576079E-10   2.05388260958910E-08
 25   14     6.14634188737252E-17   2.39707333607528E-15
 26   14     6.00098399430484E-23   2.40039359772193E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63018378422554E-13   5.05356973109917E-12
 17   15     2.21678439626866E-16   7.09371006805972E-15
 18   15     1.68707301272312E-09   5.56734094198630E-08
 19   15     4.11298833397551E-09   1.39841603355167E-07
 20   15     5.19689197943415E-09   1.81891219280195E-07
 21   15     1.79018518376724E-09   6.44466666156205E-08
 22   15     9.56267313295303E-09   3.53818905919262E-07
 23   15     3.69886464199842E-11   1.40556856395940E-09
 24   15     2.57740183821686E-12   1.00518671690458E-10
 25   15     1.02754175472115E-14   4.11016701888459E-13
 26   15     1.27236489342583E-13   5.21669606304589E-12
 27   15     4.54237592729328E-19   1.90779788946318E-17
 28   15     5.10138143315765E-21   2.19359401625779E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25461663145565E-22   4.01477322065808E-21
 17   16     4.02070529567407E-16   1.32683274757244E-14
 18   16     1.96079781513920E-10   6.66671257147328E-09
 19   16     7.58263966516481E-11   2.65392388280768E-09
 20   16     2.99630990259010E-10   1.07867156493243E-08
 21   16     4.42720389092384E-09   1.63806543964182E-07
 22   16     1.91488074693220E-10   7.27654683834237E-09
 23   16     1.02354790337078E-10   3.99183682314604E-09
 24   16     2.52047824228401E-09   1.00819129691360E-07
 25   16     4.52346327264208E-09   1.85461994178325E-07
 26   16     2.24607000355257E-08   9.43349401492078E-07
 27   16     1.20354753443245E-10   5.17525439805953E-09
 28   16     1.52858597306565E-13   6.72577828148888E-12
 29   16     1.41347885009263E-19   6.36065482541685E-18
 30   16     1.20854332776302E-17   5.55929930770987E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.14780202370971E-18   1.45173070829840E-16
 19   17     1.06564370709150E-20   3.83631734552940E-19
 20   17     7.54007525296132E-12   2.78982784359569E-10
 21   17     2.09287270591226E-14   7.95291628246659E-13
 22   17     8.07913634001534E-12   3.15086317260598E-10
 23   17     3.05598741157138E-10   1.22239496462855E-08
 24   17     3.05216904353367E-09   1.25138930784880E-07
 25   17     4.07773635685178E-08   1.71264926987775E-06
 26   17     5.41677701988227E-09   2.32921411854938E-07
 27   17     1.38002038085331E-09   6.07208967575455E-08
 28   17     3.05153016935495E-09   1.37318857620973E-07
 29   17     1.19930641022361E-10   5.51680948702863E-09
 30   17     1.56270737983247E-13   7.34472468521262E-12
 31   17     1.29473638815627E-20   6.21473466315009E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.50142201755401E-18   1.71054036667052E-16
 21   18     1.13985182348246E-15   4.44542211158157E-14
 22   18     1.99370663714976E-12   7.97482654859906E-11
 23   18     4.56534017502939E-11   1.87178947176205E-09
 24   18     4.11943904164440E-09   1.73016439749065E-07
 25   18     2.09108519820913E-09   8.99166635229927E-08
 26   18     1.64305419181670E-08   7.22943844399346E-07
 27   18     3.57487965246338E-08   1.60869584360852E-06
 28   18     1.44312796529356E-08   6.63838864035037E-07
 29   18     9.17758306548662E-10   4.31346404077871E-08
 30   18     1.31259412804432E-09   6.30045181461274E-08
 31   18     1.16997768547693E-14   5.73289065883697E-13
 32   18     1.26080502617680E-14   6.30402513088402E-13
 33   18     2.70694569334653E-21   1.38054230360673E-19
 34   18     5.70602648654628E-22   2.96713377300407E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55888747847739E-15   1.04914386617573E-13
 23   19     1.44256027524111E-17   6.05875315601267E-16
 24   19     3.45997953864068E-12   1.48779120161549E-10
 25   19     1.65150570936035E-11   7.26662512118553E-10
 26   19     1.32740043579377E-09   5.97330196107196E-08
 27   19     1.77544594367298E-09   8.16705134089572E-08
 28   19     5.51970960669880E-09   2.59426351514844E-07
 29   19     7.20082498930471E-09   3.45639599486626E-07
 30   19     1.28395277113509E-09   6.29136857856194E-08
 31   19     4.61937643435329E-10   2.30968821717664E-08
 32   19     2.26406393978930E-09   1.15467260929254E-07
 33   19     8.25199142259300E-14   4.29103553974836E-12
 34   19     7.19661493326196E-19   3.81420591462884E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28843039045054E-22   5.41140763989225E-21
 23   20     1.50797317102452E-17   6.48428463540543E-16
 24   20     5.16091877597257E-15   2.27080426142793E-13
 25   20     5.46414084466998E-13   2.45886338010149E-11
 26   20     8.73960978486615E-12   4.02022050103843E-10
 27   20     2.46190175601099E-10   1.15709382532517E-08
 28   20     2.32475271590630E-09   1.11588130363502E-07
 29   20     1.35040145376397E-09   6.61696712344347E-08
 30   20     2.25230413569582E-08   1.12615206784791E-06
 31   20     2.29498620109700E-08   1.17044296255947E-06
 32   20     7.07731279773063E-09   3.68020265481993E-07
 33   20     3.31056058046765E-14   1.75459710764785E-12
 34   20     4.78995160961095E-15   2.58657386918992E-13
 35   20     2.22668558089230E-18   1.22467706949077E-16
 36   20     2.03471565948325E-17   1.13944076931062E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.19721649719629E-20   5.38747423738329E-19
 25   21     1.19500332314191E-22   5.49701528645280E-21
 26   21     2.70388397001988E-16   1.27082546590934E-14
 27   21     2.49791808276889E-18   1.19900067972907E-16
 28   21     1.80641344939535E-12   8.85142590203720E-11
 29   21     1.31495159928135E-09   6.57475799640677E-08
 30   21     1.91345645125842E-09   9.75862790141793E-08
 31   21     2.46229713728871E-09   1.28039451139013E-07
 32   21     1.58918749565109E-09   8.42269372695080E-08
 33   21     2.91771527349832E-10   1.57556624768909E-08
 34   21     8.66205678558575E-15   4.76413123207216E-13
 35   21     4.61811620475147E-16   2.58614507466082E-14
 36   21     1.83639867064644E-16   1.04674724226847E-14
 37   21     2.83111849008621E-16   1.64204872425000E-14
 38   21     2.80377570488264E-14   1.65422766588076E-12
 39   21     3.93464382029996E-15   2.36078629217997E-13
 40   21     1.58272341197720E-15   9.65461281306090E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.81665152979597E-22   1.32382621900411E-20
 26   22     4.80618960275724E-24   2.30697100932347E-22
 27   22     2.15275389013749E-16   1.05484940616737E-14
 28   22     5.78642879401782E-12   2.89321439700891E-10
 29   22     7.19209147837661E-11   3.66796665397207E-09
 30   22     2.19402810929307E-10   1.14089461683240E-08
 31   22     8.69349468918494E-10   4.60755218526802E-08
 32   22     1.21146071095862E-09   6.54188783917656E-08
 33   22     4.31813531659210E-10   2.37497442412566E-08
 34   22     2.71864908372103E-11   1.52244348688378E-09
