    time    temp    dens
   3.12960914987718E+01   1.87120152021016E-02   1.28897542703489E-02
     nin     zin       y       x
  1    0     6.77063248464839E-11   6.77063248464839E-11
  0    1     1.32507094024178E-12   1.32507094024178E-12
  1    1     7.95011126247175E-16   1.59002225249435E-15
  2    1     2.70612452124162E-09   8.11837356372486E-09
  1    2     7.15593677558392E-16   2.14678103267518E-15
  2    2     1.25797614906273E-04   5.03190459625093E-04
  4    2     1.47953823059778E-19   8.87722938358669E-19
  3    3     6.94066989588166E-09   4.16440193752900E-08
  4    3     8.41599581445479E-10   5.89119707011835E-09
  5    3     5.71403255278025E-18   4.57122604222420E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80134097120823E-18   4.76093867984576E-17
  5    4     6.98375280183874E-07   6.28537752165487E-06
  6    4     6.21820906657487E-08   6.21820906657487E-07
  7    4     7.87208702729446E-15   8.65929573002391E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59635405055113E-12   1.59635405055113E-11
  6    5     3.65074263511231E-09   4.01581689862354E-08
  7    5     6.83602841977696E-20   8.20323410373236E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40837192907030E-20   1.54920912197734E-19
  6    6     4.61846592976064E-07   5.54215911571277E-06
  7    6     4.87303952330565E-08   6.33495138029735E-07
  8    6     7.06310809532269E-08   9.88835133345176E-07
  9    6     4.11388425863032E-16   6.17082638794548E-15
 10    6     1.67517882174914E-17   2.68028611479862E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03422683559051E-16   1.34449488626766E-15
  7    7     2.97925329886231E-10   4.17095461840724E-09
  8    7     1.08915701124109E-05   1.63373551686163E-04
  9    7     8.35350037811436E-09   1.33656006049830E-07
 10    7     1.72474274515793E-10   2.93206266676849E-09
 11    7     1.05105187342479E-21   1.89189337216462E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52403113730042E-21   2.28604670595063E-20
  8    8     2.00206691991580E-07   3.20330707186528E-06
  9    8     2.19661545246857E-09   3.73424626919656E-08
 10    8     8.28461538482939E-07   1.49123076926929E-05
 11    8     5.19522768611730E-07   9.87093260362288E-06
 12    8     1.28313728635276E-08   2.56627457270552E-07
 13    8     2.14889072244463E-10   4.51267051713373E-09
 14    8     2.60917213254678E-10   5.74017869160292E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04660513241722E-22   1.77922872510927E-21
  9    9     2.67993556328068E-18   4.82388401390523E-17
 10    9     6.11868334224360E-07   1.16254983502628E-05
 11    9     1.71276460518007E-08   3.42552921036015E-07
 12    9     2.37740658914380E-09   4.99255383720198E-08
 13    9     4.14163734003464E-08   9.11160214807620E-07
 14    9     3.37959221478350E-14   7.77306209400205E-13
 15    9     1.41229027742142E-24   3.38949666581140E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.23280614582865E-08   6.46561229165730E-07
 11   10     1.00081454206724E-07   2.10171053834120E-06
