    time    temp    dens
   7.82117810006098E-01   7.11400438827687E-01   8.25844764584851E+02
     nin     zin       y       x
  1    0     1.32527385589107E-09   1.32527385589107E-09
  0    1     1.06941099733075E-13   1.06941099733075E-13
  1    1     6.00145864362249E-14   1.20029172872450E-13
  2    1     4.35756214362812E-10   1.30726864308844E-09
  1    2     1.67220201316337E-17   5.01660603949011E-17
  2    2     1.25280375342690E-04   5.01121501370761E-04
  4    2     1.42760760333616E-08   8.56564562001698E-08
  3    3     3.38872816369458E-11   2.03323689821675E-10
  4    3     5.62107424609982E-10   3.93475197226988E-09
  5    3     3.13972989661953E-16   2.51178391729563E-15
  6    3     1.17759183912200E-06   1.05983265520980E-05
  3    4     1.57371161247153E-17   1.10159812873007E-16
  5    4     1.00098514249018E-08   9.00886628241161E-08
  6    4     6.42833779347766E-08   6.42833779347766E-07
  7    4     5.13745494421859E-20   5.65120043864045E-19
  8    4     6.82545538986733E-12   8.19054646784080E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48770396044634E-13   1.48770396044634E-12
  6    5     3.81473596404592E-10   4.19620956045051E-09
  7    5     1.97658173703924E-09   2.37189808444708E-08
  8    5     4.69419244176574E-10   6.10245017429546E-09
  9    5     4.46305780227076E-19   6.24828092317907E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00077332999271E-20   1.10085066299199E-19
  6    6     5.45867484092574E-08   6.55040980911089E-07
  7    6     4.73528719651329E-08   6.15587335546728E-07
  8    6     6.92172397888997E-08   9.69041357044596E-07
  9    6     6.06188568678964E-15   9.09282853018447E-14
 10    6     9.29077723474731E-06   1.48652435755957E-04
 11    6     6.09790166329083E-16   1.03664328275944E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75398372038387E-17   4.88017883649903E-16
  7    7     2.14071132853181E-10   2.99699585994453E-09
  8    7     1.69373551839155E-06   2.54060327758733E-05
  9    7     5.57490896226150E-08   8.91985433961840E-07
 10    7     2.63310686036017E-08   4.47628166261229E-07
 11    7     1.06254337894491E-08   1.91257808210084E-07
 12    7     1.36297850290768E-06   2.58965915552459E-05
 13    7     1.05145114512012E-09   2.10290229024025E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.30882065100884E-21   7.96323097651326E-20
  8    8     3.26530894052829E-08   5.22449430484527E-07
  9    8     1.84449627421888E-10   3.13564366617209E-09
 10    8     2.50320570768814E-07   4.50577027383866E-06
 11    8     3.36706815111301E-07   6.39742948711471E-06
 12    8     5.93144516685168E-08   1.18628903337034E-06
 13    8     9.77249284853913E-08   2.05222349819322E-06
 14    8     2.72126189613351E-06   5.98677617149373E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85576586403178E-23   4.85480196885403E-22
  9    9     8.35864028326744E-17   1.50455525098814E-15
 10    9     2.19896997639138E-09   4.17804295514362E-08
 11    9     9.29122254561350E-10   1.85824450912270E-08
 12    9     4.67567865909779E-09   9.81892518410535E-08
 13    9     1.58700815991325E-07   3.49141795180915E-06
 14    9     3.79134035613668E-10   8.72008281911436E-09
 15    9     3.80163764219058E-10   9.12393034125738E-09
 16    9     1.41867227511799E-08   3.54668068779497E-07
 17    9     1.94952901856392E-17   5.06877544826620E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.18784252530546E-12   1.23756850506109E-10
 11   10     2.27801024390897E-10   4.78382151220884E-09
 12   10     3.03209932850144E-09   6.67061852270317E-08
 13   10     2.86300049038587E-10   6.58490112788749E-09
 14   10     1.24961050018119E-08   2.99906520043485E-07
 15   10     4.94813207872828E-08   1.23703301968207E-06
 16   10     1.48978925676324E-09   3.87345206758442E-08
 17   10     1.29199033969094E-13   3.48837391716555E-12
 18   10     3.60193629282377E-12   1.00854216199066E-10
 19   10     3.47621573211599E-18   1.00810256231364E-16
 20   10     3.85648168898004E-17   1.15694450669401E-15
 21   10     7.49098827172656E-23   2.32220636423523E-21
 22   10     1.97442267770936E-24   6.31815256866994E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.23732449183368E-25   6.79838143285072E-24
 11   11     7.76641765034939E-20   1.70861188307687E-18
 12   11     7.19318496231723E-13   1.65443254133296E-11
 13   11     5.05848384476375E-12   1.21403612274330E-10
 14   11     7.00422901670422E-09   1.75105725417605E-07
 15   11     1.26671595624607E-09   3.29346148623978E-08
 16   11     4.33222213902380E-10   1.16969997753643E-08
 17   11     7.50189186104232E-11   2.10052972109185E-09
 18   11     8.66332862762401E-11   2.51236530201096E-09
 19   11     1.73053669029653E-11   5.19161007088959E-10
 20   11     1.32058802163101E-12   4.09382286705613E-11
 21   11     1.31511135763658E-12   4.20835634443704E-11
 22   11     6.00904137130101E-22   1.98298365252933E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03404581180899E-15   4.88170994834158E-14
 13   12     5.00133725407475E-12   1.25033431351869E-10
 14   12     7.80500654161429E-11   2.02930170081972E-09
 15   12     1.57097594442475E-10   4.24163504994683E-09
 16   12     1.57828526339224E-09   4.41919873749827E-08
 17   12     7.74124026483319E-10   2.24495967680162E-08
 18   12     1.34682341164352E-09   4.04047023493057E-08
 19   12     1.66178836761166E-09   5.15154393959615E-08
 20   12     3.32944761706706E-09   1.06542323746146E-07
 21   12     2.21107473324915E-10   7.29654661972220E-09
 22   12     5.86916562211709E-11   1.99551631151981E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.37227028763953E-24   1.34890811505581E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
