    time    temp    dens
   6.05804285990390E-01   8.90699701943738E-01   1.77712477647655E+03
     nin     zin       y       x
  1    0     8.20640491555533E-06   8.20640491555533E-06
  0    1     8.10247279355653E-12   8.10247279355653E-12
  1    1     4.86622635849391E-12   9.73245271698783E-12
  2    1     1.07144156954314E-09   3.21432470862942E-09
  1    2     8.39763094176636E-20   2.51928928252991E-19
  2    2     1.24606564273464E-04   4.98426257093856E-04
  4    2     1.66422062340751E-08   9.98532374044506E-08
  3    3     2.61899289061223E-15   1.57139573436734E-14
  4    3     1.53755633964314E-10   1.07628943775020E-09
  5    3     1.33601713252575E-13   1.06881370602060E-12
  6    3     1.70308973494071E-06   1.53278076144664E-05
  3    4     3.36234312407590E-23   2.35364018685313E-22
  5    4     7.92443419666447E-11   7.13199077699802E-10
  6    4     1.08987339871658E-07   1.08987339871658E-06
  7    4     1.60943373408014E-16   1.77037710748815E-15
  8    4     1.88454339997335E-09   2.26145207996802E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06676764848720E-21   4.06676764848720E-20
  6    5     1.32542998952152E-10   1.45797298847368E-09
  7    5     2.01868566506343E-09   2.42242279807612E-08
  8    5     2.88561897558986E-08   3.75130466826681E-07
  9    5     1.08215669037740E-14   1.51501936652836E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09834329302816E-10   3.71801195163379E-09
  7    6     6.13120951555319E-09   7.97057237021914E-08
  8    6     5.77223837843916E-08   8.08113372981483E-07
  9    6     8.80595576745388E-13   1.32089336511808E-11
 10    6     1.09415924323621E-05   1.75065478917793E-04
 11    6     6.10535143388281E-13   1.03790974376008E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07662677965885E-21   1.39961481355650E-20
  7    7     5.97187778746987E-13   8.36062890245782E-12
  8    7     5.67046178581046E-08   8.50569267871569E-07
  9    7     2.73667698438616E-08   4.37868317501786E-07
 10    7     2.55563465317208E-08   4.34457891039254E-07
 11    7     1.27333325877682E-08   2.29199986579828E-07
 12    7     1.65128176509553E-06   3.13743535368151E-05
 13    7     3.16922689588919E-07   6.33845379177838E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06611756334259E-25   4.59917634501389E-24
  8    8     2.23209578296779E-10   3.57135325274847E-09
  9    8     8.25030984721130E-13   1.40255267402592E-11
 10    8     5.00009959706093E-09   9.00017927470967E-08
 11    8     6.53300173437592E-09   1.24127032953142E-07
 12    8     3.36239411046025E-08   6.72478822092050E-07
 13    8     9.88420676119794E-08   2.07568341985157E-06
 14    8     2.88494297061554E-06   6.34687453535418E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.88382383386305E-25   1.68025005175672E-23
  9    9     3.93313771628762E-22   7.07964788931772E-21
 10    9     6.98329275351660E-12   1.32682562316815E-10
 11    9     8.21872983462780E-12   1.64374596692556E-10
 12    9     4.09664785595226E-10   8.60296049749975E-09
 13    9     9.26200500455549E-09   2.03764110100221E-07
 14    9     2.88738243455481E-10   6.64097959947606E-09
 15    9     4.90550934693060E-10   1.17732224326334E-08
 16    9     6.50530944500769E-08   1.62632736125192E-06
 17    9     2.72901807860354E-14   7.09544700436921E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47407504250638E-16   8.94815008501276E-15
 11   10     1.20057593533959E-13   2.52120946421314E-12
 12   10     4.88236700862884E-12   1.07412074189834E-10
 13   10     2.02612479113764E-11   4.66008701961657E-10
 14   10     6.13238988406344E-10   1.47177357217523E-08
 15   10     6.13452831600509E-09   1.53363207900127E-07
 16   10     2.19834567180127E-09   5.71569874668330E-08
 17   10     1.14383034007959E-10   3.08834191821489E-09
 18   10     2.12244740139600E-09   5.94285272390880E-08
 19   10     2.61636074322551E-13   7.58744615535397E-12
 20   10     4.22416196907292E-10   1.26724859072188E-08
 21   10     1.10382053438939E-13   3.42184365660710E-12
 22   10     3.20614715465685E-10   1.02596708949019E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
