    time    temp    dens
   5.29353728273435E-01   9.41973322258812E-01   2.66364913796812E+03
     nin     zin       y       x
  1    0     1.14159687519132E-01   1.14159687519132E-01
  0    1     1.61645035572529E-11   1.61645035572529E-11
  1    1     3.68215692016283E-10   7.36431384032566E-10
  2    1     5.55666904344719E-08   1.66700071303416E-07
  1    2     1.53775963963534E-20   4.61327891890601E-20
  2    2     1.22923891370025E-04   4.91695565480098E-04
  4    2     1.78673613637571E-08   1.07204168182542E-07
  3    3     1.30139076912828E-19   7.80834461476967E-19
  4    3     1.29431004525989E-12   9.06017031681922E-12
  5    3     1.37632284821638E-12   1.10105827857310E-11
  6    3     1.97079433065742E-06   1.77371489759168E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26408471492003E-12   3.83767624342803E-11
  6    4     9.53821748225537E-08   9.53821748225537E-07
  7    4     1.89005783268772E-12   2.07906361595649E-11
  8    4     1.55543175635861E-08   1.86651810763034E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78222905774835E-13   4.16045196352318E-12
  7    5     1.91384068245337E-12   2.29660881894404E-11
  8    5     7.24830899137537E-08   9.42280168878798E-07
  9    5     2.62058391321475E-10   3.66881747850065E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68052097688560E-15   2.01662517226273E-14
  7    6     1.41755825371616E-12   1.84282572983101E-11
  8    6     2.77369375048351E-10   3.88317125067692E-09
  9    6     3.35314463338761E-11   5.02971695008141E-10
 10    6     1.15036854377466E-05   1.84058967003946E-04
 11    6     7.30534734125382E-09   1.24190904801315E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86890008592959E-19   2.61646012030142E-18
  8    7     1.53534344746752E-11   2.30301517120128E-10
  9    7     3.54672690998343E-11   5.67476305597348E-10
 10    7     1.28351551186645E-10   2.18197637017297E-09
 11    7     1.15603827823128E-10   2.08086890081631E-09
 12    7     6.11422497118759E-09   1.16170274452564E-07
 13    7     2.04385542312361E-06   4.08771084624722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96444393836592E-17   3.14311030138547E-16
  9    8     7.71748297175175E-20   1.31197210519780E-18
 10    8     3.90005165638017E-15   7.02009298148430E-14
 11    8     8.02549724644350E-13   1.52484447682426E-11
 12    8     2.98460324940200E-11   5.96920649880400E-10
 13    8     2.08214742755665E-09   4.37250959786896E-08
 14    8     2.36753942023278E-06   5.20858672451212E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34852385346216E-18   2.56219532157811E-17
 11    9     1.63203080846014E-18   3.26406161692028E-17
 12    9     1.36561302714330E-14   2.86778735700093E-13
 13    9     1.32606313564845E-11   2.91733889842658E-10
 14    9     7.38353229649735E-13   1.69821242819439E-11
 15    9     2.16563599999332E-12   5.19752639998398E-11
 16    9     5.23080771438960E-08   1.30770192859740E-06
 17    9     2.00600092641505E-10   5.21560240867912E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.13658168631435E-23   1.07868215412601E-21
 12   10     4.58498583808006E-19   1.00869688437761E-17
 13   10     2.47956412716759E-17   5.70299749248545E-16
 14   10     7.45368076484012E-14   1.78888338356163E-12
 15   10     4.99178854645417E-12   1.24794713661354E-10
 16   10     6.79436594986835E-12   1.76653514696577E-10
 17   10     1.61155794468824E-12   4.35120645065824E-11
 18   10     1.06017504779818E-11   2.96849013383492E-10
 19   10     7.07972802775680E-13   2.05312112804947E-11
 20   10     5.78898654314921E-12   1.73669596294476E-10
 21   10     2.09571125281561E-12   6.49670488372840E-11
 22   10     5.78334301370257E-09   1.85066976438482E-07
 23   10     3.28979540320249E-24   1.08563248305682E-22
 24   10     5.31040493367049E-25   1.80553767744797E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
