    time    temp    dens
   3.77108015076371E-02   9.41210159484580E-01   7.36745780938657E+06
     nin     zin       y       x
  1    0     8.25369954954633E-01   8.25369954954633E-01
  0    1     5.84292355152792E-15   5.84292355152792E-15
  1    1     1.68520189183845E-13   3.37040378367691E-13
  2    1     3.76233174246752E-09   1.12869952274026E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65732508718433E-06   1.06293003487373E-05
  4    2     2.65918014483363E-07   1.59550808690018E-06
  3    3     9.68226557945410E-23   5.80935934767246E-22
  4    3     2.62687295868437E-16   1.83881107107906E-15
  5    3     3.16493588862600E-16   2.53194871090080E-15
  6    3     8.46246675165256E-08   7.61622007648731E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.24844815218667E-15   7.42360333696801E-14
  6    4     1.90017526835382E-13   1.90017526835382E-12
  7    4     5.68848115746594E-14   6.25732927321253E-13
  8    4     4.13474934439684E-06   4.96169921327621E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82174351183159E-17   7.50391786301474E-16
  7    5     6.69207896833450E-15   8.03049476200140E-14
  8    5     2.37609858314483E-08   3.08892815808828E-07
  9    5     1.73616631368689E-06   2.43063283916165E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00105085507093E-20   1.20126102608512E-19
  7    6     1.33976056446059E-17   1.74168873379877E-16
  8    6     5.15640829140247E-15   7.21897160796346E-14
  9    6     3.22661754432566E-14   4.83992631648849E-13
 10    6     1.13553402350429E-07   1.81685443760687E-06
 11    6     1.45407161269819E-06   2.47192174158692E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06568381575545E-25   1.49195734205762E-24
  8    7     7.59243999781564E-18   1.13886599967235E-16
  9    7     2.99516072969689E-16   4.79225716751502E-15
 10    7     3.22056222089686E-15   5.47495577552466E-14
 11    7     2.90149433091314E-15   5.22268979564365E-14
 12    7     9.20013916135302E-15   1.74802644065707E-13
 13    7     5.87680890365802E-08   1.17536178073160E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50648707180238E-25   7.21037931488381E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85429623963916E-21   3.33773323135049E-20
 11    8     1.15058315076255E-18   2.18610798644884E-17
 12    8     4.29033787728524E-17   8.58067575457048E-16
 13    8     3.00817530059254E-15   6.31716813124434E-14
 14    8     2.41701236771874E-09   5.31742720898124E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.27411553536948E-23   1.73756426242759E-21
 13    9     6.78160191492815E-19   1.49195242128419E-17
 14    9     3.77609162760278E-20   8.68501074348639E-19
 15    9     1.10765414470781E-19   2.65836994729874E-18
 16    9     4.63415939513797E-14   1.15853984878449E-12
