    time    temp    dens
   6.11756418842903E-01   8.83984248130044E-01   1.72575580111768E+03
     nin     zin       y       x
  1    0     1.99560577427577E-06   1.99560577427577E-06
  0    1     5.11813479178744E-12   5.11813479178744E-12
  1    1     8.78564361276455E-13   1.75712872255291E-12
  2    1     8.37322379179523E-10   2.51196713753857E-09
  1    2     9.96783906911652E-20   2.99035172073496E-19
  2    2     1.24631185496600E-04   4.98524741986401E-04
  4    2     1.65542252472004E-08   9.93253514832026E-08
  3    3     1.10803777860542E-14   6.64822667163250E-14
  4    3     2.50706348341585E-10   1.75494443839109E-09
  5    3     5.52591131829887E-14   4.42072905463909E-13
  6    3     1.68001100811738E-06   1.51200990730565E-05
  3    4     1.03221324836568E-22   7.22549273855975E-22
  5    4     9.27481116082033E-11   8.34733004473830E-10
  6    4     1.03392416363347E-07   1.03392416363347E-06
  7    4     3.83082949702694E-17   4.21391244672964E-16
  8    4     1.55612269105529E-09   1.86734722926635E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77760613055258E-20   6.77760613055258E-19
  6    5     1.46566138134206E-10   1.61222751947627E-09
  7    5     2.96124508006882E-09   3.55349409608258E-08
  8    5     2.37731353117608E-08   3.09050759052891E-07
  9    5     2.34377670834470E-15   3.28128739168258E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.93516971384828E-10   1.07222036566179E-08
  7    6     1.28352434016479E-08   1.66858164221423E-07
  8    6     6.22806123867625E-08   8.71928573414675E-07
  9    6     2.56010394164114E-13   3.84015591246170E-12
 10    6     1.08813323725944E-05   1.74101317961510E-04
 11    6     1.55968189154516E-13   2.65145921562677E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.84287620172911E-21   1.01957390622478E-19
  7    7     2.47681623953804E-12   3.46754273535326E-11
  8    7     1.10734612891414E-07   1.66101919337121E-06
  9    7     3.36515791384260E-08   5.38425266214815E-07
 10    7     2.64589920450972E-08   4.49802864766652E-07
 11    7     1.27803727640305E-08   2.30046709752549E-07
 12    7     1.83865856801713E-06   3.49345127923254E-05
 13    7     1.02384346681085E-07   2.04768693362170E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.25607706101835E-24   4.88411559152753E-23
  8    8     9.88337005266350E-10   1.58133920842616E-08
  9    8     3.63876946058828E-12   6.18590808300008E-11
 10    8     1.25063512178686E-08   2.25114321921635E-07
 11    8     1.52703745941720E-08   2.90137117289268E-07
 12    8     4.29659944281487E-08   8.59319888562974E-07
 13    8     1.00374486277613E-07   2.10786421182986E-06
