    time    temp    dens
   8.57592966335224E-01   6.52186781255502E-01   6.26428221734734E+02
     nin     zin       y       x
  1    0     6.66044796428168E-10   6.66044796428168E-10
  0    1     7.13315883804768E-14   7.13315883804768E-14
  1    1     1.22497848034562E-13   2.44995696069124E-13
  2    1     3.99009772770736E-10   1.19702931831221E-09
  1    2     4.42515631066479E-17   1.32754689319944E-16
  2    2     1.25333610381190E-04   5.01334441524758E-04
  4    2     1.33739900376680E-08   8.02439402260078E-08
  3    3     8.61539120023438E-11   5.16923472014063E-10
  4    3     6.11754446526773E-10   4.28228112568741E-09
  5    3     3.19636363688495E-16   2.55709090950796E-15
  6    3     1.01585697700612E-06   9.14271279305508E-06
  3    4     1.19126608996267E-16   8.33886262973868E-16
  5    4     3.57714859419237E-08   3.21943373477313E-07
  6    4     6.28400452903430E-08   6.28400452903430E-07
  7    4     4.59835336525114E-20   5.05818870177625E-19
  8    4     6.32672374137298E-13   7.59206848964757E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.27223806319683E-13   5.27223806319683E-12
  6    5     8.14094930387281E-10   8.95504423426009E-09
  7    5     1.00037690508020E-09   1.20045228609624E-08
  8    5     1.62538211315835E-10   2.11299674710585E-09
  9    5     2.81489455540640E-19   3.94085237756896E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.09803336231000E-20   7.80783669854100E-19
  6    6     1.26292715261276E-07   1.51551258313531E-06
  7    6     4.81116296410643E-08   6.25451185333836E-07
  8    6     6.93830476623210E-08   9.71362667272494E-07
  9    6     1.59822128649329E-14   2.39733192973993E-13
 10    6     8.66277409257895E-06   1.38604385481263E-04
 11    6     7.33800039433105E-16   1.24746006703628E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04818796056916E-16   1.36264434873990E-15
  7    7     2.59360706328404E-10   3.63104988859766E-09
  8    7     2.31562583074935E-06   3.47343874612402E-05
