    time    temp    dens
   7.81964992980864E+00   7.35544956295879E-02   8.26329036156321E-01
     nin     zin       y       x
  1    0     2.58133096814196E-11   2.58133096814196E-11
  0    1     2.78684231576485E-13   2.78684231576485E-13
  1    1     8.34344673786938E-16   1.66868934757388E-15
  2    1     2.61184606241080E-09   7.83553818723241E-09
  1    2     6.35927844873060E-16   1.90778353461918E-15
  2    2     1.25068052453883E-04   5.00272209815532E-04
  4    2     3.44922354274155E-11   2.06953412564493E-10
  3    3     7.00112471680123E-09   4.20067483008074E-08
  4    3     8.41521875633275E-10   5.89065312943293E-09
  5    3     4.69633748157984E-16   3.75706998526388E-15
  6    3     2.22121855812742E-12   1.99909670231467E-11
  3    4     9.08136400254904E-18   6.35695480178433E-17
  5    4     6.98373118140783E-07   6.28535806326705E-06
  6    4     6.21820335872947E-08   6.21820335872947E-07
  7    4     2.23965337922531E-14   2.46361871714784E-13
  8    4     5.35305372613507E-24   6.42366447136208E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66462129682052E-12   1.66462129682052E-11
  6    5     3.65072737062569E-09   4.01580010768826E-08
  7    5     1.50639415991734E-17   1.80767299190081E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46635059435330E-20   1.61298565378863E-19
  6    6     4.61845751258884E-07   5.54214901510661E-06
  7    6     4.87303692887962E-08   6.33494800754350E-07
  8    6     7.06305161019124E-08   9.88827225426773E-07
  9    6     2.65642745244746E-13   3.98464117867119E-12
 10    6     1.45920126037185E-08   2.33472201659497E-07
 11    6     4.14812404684378E-18   7.05181087963443E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06996290896006E-16   1.39095178164808E-15
  7    7     2.97932776739995E-10   4.17105887435992E-09
  8    7     1.08771238659705E-05   1.63156857989557E-04
  9    7     8.05372846118994E-08   1.28859655379039E-06
 10    7     8.19525109880832E-09   1.39319268679741E-07
 11    7     4.52692621052702E-12   8.14846717894864E-11
 12    7     9.64487986491478E-13   1.83252717433381E-11
 13    7     9.88047565062923E-22   1.97609513012585E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76259912010764E-21   2.64389868016146E-20
  8    8     1.20248093011360E-07   1.92396948818175E-06
  9    8     1.80317688101161E-09   3.06540069771974E-08
 10    8     8.28457490467572E-07   1.49122348284163E-05
 11    8     9.50355597175761E-07   1.80567563463395E-05
 12    8     4.26603727391822E-08   8.53207454783644E-07
 13    8     2.35553436470926E-08   4.94662216588945E-07
 14    8     3.13868316732837E-07   6.90510296812242E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39623221743505E-22   2.37359476963959E-21
  9    9     2.78594511382035E-18   5.01470120487663E-17
 10    9     1.81036849555977E-07   3.43970014156356E-06
 11    9     1.54998453098920E-08   3.09996906197841E-07
 12    9     3.95133855218935E-08   8.29781095959763E-07
 13    9     1.21869357372982E-06   2.68112586220560E-05
 14    9     4.32686891219583E-11   9.95179849805041E-10
 15    9     1.83535050086888E-15   4.40484120208531E-14
 16    9     5.52752798104739E-25   1.38188199526185E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12574816695729E-09   8.25149633391459E-08
 11   10     3.96047348429843E-08   8.31699431702671E-07
 12   10     1.35022242537666E-06   2.97048933582864E-05
 13   10     6.00858482791218E-10   1.38197451041980E-08
 14   10     1.57547714632234E-08   3.78114515117361E-07
 15   10     2.11306357997150E-11   5.28265894992876E-10
 16   10     8.73347980818772E-20   2.27070475012881E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.22793121656235E-25   2.57865555478094E-24
 11   11     1.21520415204333E-20   2.67344913449533E-19
 12   11     6.91041683912684E-11   1.58939587299917E-09
 13   11     3.85877144214981E-10   9.26105146115953E-09
 14   11     6.27215246862143E-08   1.56803811715536E-06
 15   11     3.67762277539102E-11   9.56181921601664E-10
 16   11     2.68230184144200E-16   7.24221497189340E-15
 17   11     4.86555468284152E-24   1.36235531119563E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98115899669155E-14   4.75478159205972E-13
 13   12     4.76005310613467E-09   1.19001327653367E-07
 14   12     2.95116678018316E-09   7.67303362847621E-08
 15   12     5.99911595937109E-10   1.61976130903019E-08
 16   12     1.67657819915574E-09   4.69441895763607E-08
 17   12     2.04662146815260E-11   5.93520225764253E-10
 18   12     1.00245081959588E-15   3.00735245878765E-14
 19   12     2.55270840818630E-18   7.91339606537754E-17
 20   12     1.09223887355171E-24   3.49516439536546E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21961791944280E-21   8.37100659055129E-20
 14   13     4.94860452565789E-12   1.33612322192763E-10
 15   13     1.17999055167120E-13   3.30397354467937E-12
 16   13     8.64077243542632E-10   2.50582400627363E-08
 17   13     5.10876116195350E-10   1.53262834858605E-08
 18   13     2.33009375477114E-12   7.22329063979053E-11
 19   13     1.96091034074494E-19   6.27491309038381E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
