    time    temp    dens
   6.77209294301152E-01   8.11132660533045E-01   1.27217312520267E+03
     nin     zin       y       x
  1    0     9.91193833402693E-09   9.91193833402693E-09
  0    1     4.45615321163327E-13   4.45615321163327E-13
  1    1     2.57883161752109E-14   5.15766323504218E-14
  2    1     3.68935580873764E-10   1.10680674262129E-09
  1    2     1.43663893660144E-18   4.30991680980433E-18
  2    2     1.24911405096282E-04   4.99645620385127E-04
  4    2     1.56332391433810E-08   9.37994348602861E-08
  3    3     3.00532304143081E-12   1.80319382485848E-11
  4    3     4.72737336940670E-10   3.30916135858469E-09
  5    3     8.50398878800462E-16   6.80319103040369E-15
  6    3     1.45662143032621E-06   1.31095928729359E-05
  3    4     1.25447710407852E-19   8.78133972854967E-19
  5    4     5.96506556110152E-10   5.36855900499137E-09
  6    4     7.39917374253081E-08   7.39917374253081E-07
  7    4     2.05505833439663E-19   2.26056416783629E-18
  8    4     1.91133960944512E-10   2.29360753133414E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82157663281083E-15   2.82157663281083E-14
  6    5     1.52221458889683E-10   1.67443604778652E-09
  7    5     3.60360162840814E-09   4.32432195408977E-08
  8    5     3.39596447991165E-09   4.41475382388515E-08
  9    5     4.37350691403726E-18   6.12290967965216E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.00022160987748E-23   3.30024377086523E-22
  6    6     1.28158349478258E-08   1.53790019373909E-07
  7    6     4.31937794723573E-08   5.61519133140645E-07
  8    6     6.86800055941373E-08   9.61520078317923E-07
  9    6     4.94572784001544E-15   7.41859176002316E-14
 10    6     1.02402444778100E-05   1.63843911644960E-04
 11    6     1.45514479176874E-15   2.47374614600685E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68793248981727E-18   2.19431223676245E-17
  7    7     9.69804213813151E-11   1.35772589933841E-09
  8    7     7.49992719709821E-07   1.12498907956473E-05
  9    7     4.65936623825721E-08   7.45498598121153E-07
 10    7     2.67800958080230E-08   4.55261628736391E-07
 11    7     1.19456237977569E-08   2.15021228359625E-07
 12    7     1.69180598181245E-06   3.21443136544365E-05
 13    7     1.92380080171728E-09   3.84760160343456E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85959928783854E-21   2.78939893175781E-20
  8    8     2.07718725287798E-08   3.32349960460477E-07
  9    8     8.12013051419264E-11   1.38042218741275E-09
 10    8     1.12068820539980E-07   2.01723876971963E-06
 11    8     1.47287326441628E-07   2.79845920239093E-06
 12    8     5.75904047850184E-08   1.15180809570037E-06
 13    8     9.98778985794468E-08   2.09743587016838E-06
 14    8     2.81285517560787E-06   6.18828138633731E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86729192374228E-23   4.87439627036187E-22
  9    9     1.87647909146369E-17   3.37766236463464E-16
 10    9     9.81068424858255E-10   1.86403000723068E-08
 11    9     5.02915357444235E-10   1.00583071488847E-08
 12    9     2.57092943084440E-09   5.39895180477324E-08
 13    9     7.13088290920670E-08   1.56879424002547E-06
 14    9     3.86001430294506E-10   8.87803289677364E-09
 15    9     4.57825511552116E-10   1.09878122772508E-08
 16    9     3.50818925558608E-08   8.77047313896520E-07
 17    9     5.60282165537000E-17   1.45673363039620E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26262819300812E-12   2.52525638601624E-11
 11   10     9.04267026707431E-11   1.89896075608560E-09
 12   10     7.73937060999007E-10   1.70266153419781E-08
 13   10     2.18997922811824E-10   5.03695222467195E-09
 14   10     7.54033752288934E-09   1.80968100549344E-07
 15   10     3.66281911257274E-08   9.15704778143186E-07
 16   10     2.14201140877898E-09   5.56922966282534E-08
 17   10     9.26755737400559E-13   2.50224049098151E-11
 18   10     1.58314984267819E-10   4.43281955949894E-09
 19   10     1.05732435824283E-16   3.06624063890421E-15
 20   10     5.38978490892779E-13   1.61693547267834E-11
 21   10     8.10509931459472E-19   2.51258078752436E-17
 22   10     3.77848562326846E-16   1.20911539944591E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
