    time    temp    dens
   4.79300000000000E-03   2.07035684949890E-01   3.40410000000000E+09
     nin     zin       y       x
  1    0     8.74142712470897E-01   8.74142712470897E-01
  0    1     9.60323483852536E-18   9.60323483852536E-18
  1    1     9.68944515710873E-16   1.93788903142175E-15
  2    1     3.96577796381295E-10   1.18973338914389E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.19926319620513E-09   2.07970527848205E-08
  4    2     2.73603561481388E-07   1.64162136888833E-06
  3    3     4.70992389673420E-25   2.82595433804052E-24
  4    3     2.31433531697115E-21   1.62003472187981E-20
  5    3     4.57115489866961E-21   3.65692391893569E-20
  6    3     1.65425765642974E-10   1.48883189078676E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.34216342281098E-17   5.70794708052988E-16
  6    4     1.93366556578482E-16   1.93366556578482E-15
  7    4     2.32520240506089E-16   2.55772264556698E-15
  8    4     8.75982917434357E-07   1.05117950092123E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10975214916970E-20   1.22072736408667E-19
  7    5     5.01465812481440E-18   6.01758974977728E-17
  8    5     9.26108188537132E-16   1.20394064509827E-14
  9    5     5.07756474780791E-08   7.10859064693107E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.21394342314441E-18   1.69952079240218E-17
  9    6     8.66760197982040E-18   1.30014029697306E-16
 10    6     1.24874750233061E-17   1.99799600372898E-16
 11    6     3.64348801150085E-09   6.19392961955144E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.54989059436165E-21   8.87982495097863E-20
 10    7     7.29926270581608E-20   1.24087465998873E-18
 11    7     6.57610968776339E-20   1.18369974379741E-18
 12    7     1.37926856918201E-20   2.62061028144581E-19
 13    7     1.26136204339865E-11   2.52272408679730E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.46531303171646E-25   4.68409476026126E-24
 12    8     8.55360904351594E-23   1.71072180870319E-21
 13    8     5.99738163069884E-21   1.25945014244676E-19
 14    8     4.97186404264419E-14   1.09381008938172E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
