    time    temp    dens
   3.70572266668094E-02   9.25988688257314E-01   7.76419089594623E+06
     nin     zin       y       x
  1    0     8.26446048840985E-01   8.26446048840985E-01
  0    1     5.53275507731508E-15   5.53275507731508E-15
  1    1     1.61965572900962E-13   3.23931145801924E-13
  2    1     3.69829833717553E-09   1.10948950115266E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52813211904849E-06   1.01125284761940E-05
  4    2     2.66077570521843E-07   1.59646542313106E-06
  3    3     9.27130007130437E-23   5.56278004278262E-22
  4    3     2.38962857245794E-16   1.67274000072056E-15
  5    3     2.90053701443413E-16   2.32042961154730E-15
  6    3     7.89858429095140E-08   7.10872586185626E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07937592926790E-15   7.27143833634111E-14
  6    4     1.61680444933126E-13   1.61680444933126E-12
  7    4     5.52542618010109E-14   6.07796879811120E-13
  8    4     4.14049459818660E-06   4.96859351782392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41807350441501E-17   7.05988085485652E-16
  7    5     6.36871706709862E-15   7.64246048051834E-14
  8    5     1.78389432729213E-08   2.31906262547977E-07
  9    5     1.71570872868963E-06   2.40199222016548E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79525531757627E-21   1.05543063810915E-19
  7    6     9.66722349230119E-18   1.25673905399915E-16
  8    6     4.88173061965317E-15   6.83442286751443E-14
  9    6     3.06410134507144E-14   4.59615201760715E-13
 10    6     8.83170614238948E-08   1.41307298278232E-06
 11    6     1.41961953305389E-06   2.41335320619161E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.68788958448638E-18   8.53183437672957E-17
  9    7     2.76787295007219E-16   4.42859672011551E-15
 10    7     3.00954049582644E-15   5.11621884290495E-14
 11    7     2.71137897575212E-15   4.88048215635382E-14
