    time    temp    dens
   5.79995844667916E-01   9.13540598440519E-01   2.02507121376517E+03
     nin     zin       y       x
  1    0     1.65925339022613E-02   1.65925339022613E-02
  0    1     2.11514163611616E-11   2.11514163611616E-11
  1    1     3.94890349485624E-10   7.89780698971248E-10
  2    1     1.73057096760658E-08   5.19171290281974E-08
  1    2     1.13807761959403E-19   3.41423285878208E-19
  2    2     1.24474133812213E-04   4.97896535248853E-04
  4    2     1.70353642585975E-08   1.02212185551585E-07
  3    3     1.14516612877644E-18   6.87099677265865E-18
  4    3     2.76510889246334E-12   1.93557622472434E-11
  5    3     1.87859478502554E-12   1.50287582802043E-11
  6    3     1.80730625875603E-06   1.62657563288043E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25609624355423E-11   2.03048661919880E-10
  6    4     1.27358933841981E-07   1.27358933841981E-06
  7    4     3.54287340983919E-13   3.89716075082310E-12
  8    4     4.30509929508681E-09   5.16611915410417E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95625286444215E-12   3.25187815088637E-11
  7    5     1.02888272265624E-11   1.23465926718749E-10
  8    5     4.52850775915761E-08   5.88706008690489E-07
  9    5     2.74695239167429E-11   3.84573334834401E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60883846143725E-14   6.73060615372469E-13
  7    6     9.14290474234879E-12   1.18857761650534E-10
  8    6     7.28701430586235E-09   1.02018200282073E-07
  9    6     1.65200128452472E-10   2.47800192678708E-09
 10    6     1.11867955364456E-05   1.78988728583130E-04
 11    6     1.08964868412266E-09   1.85240276300853E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.19721970034143E-18   1.14761075804780E-16
  8    7     1.39165396838487E-10   2.08748095257730E-09
  9    7     3.20219694339786E-10   5.12351510943657E-09
 10    7     1.14699469215295E-09   1.94989097666002E-08
 11    7     1.02430787997300E-09   1.84375418395141E-08
 12    7     2.59227420277900E-08   4.92532098528010E-07
 13    7     2.02760643062990E-06   4.05521286125979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.32096699115904E-16   1.49135471858545E-14
  9    8     3.98511538292731E-18   6.77469615097642E-17
 10    8     1.52343946923825E-13   2.74219104462885E-12
 11    8     7.18063541930751E-12   1.36432072966843E-10
 12    8     2.76800817144794E-10   5.53601634289588E-09
 13    8     1.70254343382072E-08   3.57534121102351E-07
 14    8     2.81249430048947E-06   6.18748746107683E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.82506676065517E-17   1.10676268452448E-15
 11    9     7.17630614609467E-17   1.43526122921893E-15
 12    9     9.14924272289154E-13   1.92134097180722E-11
 13    9     1.44979242219614E-10   3.18954332883151E-09
 14    9     8.06594705225428E-12   1.85516782201849E-10
 15    9     2.36004650881575E-11   5.66411162115780E-10
 16    9     6.69306807030838E-08   1.67326701757709E-06
