    time    temp    dens
   2.54167329474943E+02   1.00000000000000E-02   2.40633323336239E-05
     nin     zin       y       x
  1    0     6.87959511594870E-10   6.87959511594870E-10
  0    1     9.53976926704917E-11   9.53976926704917E-11
  1    1     8.08598206199873E-16   1.61719641239975E-15
  2    1     2.73384088695135E-09   8.20152266085406E-09
  1    2     1.78304665355614E-15   5.34913996066843E-15
  2    2     1.39558191453561E-04   5.58232765814242E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91295081816166E-09   4.14777049089700E-08
  4    3     8.41622398870863E-10   5.89135679209604E-09
  5    3     1.10538552628490E-19   8.84308421027920E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09803019565660E-18   4.26862113695962E-17
  5    4     6.98375262478734E-07   6.28537736230861E-06
  6    4     6.21821076705701E-08   6.21821076705701E-07
  7    4     1.07678969001672E-17   1.18446865901840E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57520979341431E-12   1.57520979341431E-11
  6    5     3.65075086383701E-09   4.01582595022071E-08
  7    5     1.28426565557383E-21   1.54111878668859E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23029125344947E-20   1.35332037879442E-19
  6    6     4.61846686916525E-07   5.54216024299830E-06
  7    6     4.87304012932576E-08   6.33495216812349E-07
  8    6     7.06310858213989E-08   9.88835201499585E-07
  9    6     8.02832917854302E-20   1.20424937678145E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97435363735561E-17   1.03666597285623E-15
  7    7     2.97922378138493E-10   4.17091329393890E-09
  8    7     1.08915701032186E-05   1.63373551548280E-04
  9    7     6.74420967414390E-17   1.07907354786302E-15
 10    7     2.37501555544672E-25   4.03752644425942E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.29618149511281E-22   6.44427224266921E-21
  8    8     2.08724123651654E-07   3.33958597842646E-06
  9    8     2.20506617045489E-09   3.74861248977331E-08
 10    8     8.28461537390691E-07   1.49123076730324E-05
 11    8     1.79618542281461E-09   3.41275230334777E-08
 12    8     1.84585618091452E-13   3.69171236182903E-12
 13    8     2.62061966236202E-25   5.50330129096024E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.55370523320148E-24   1.62412988964425E-22
  9    9     2.59077584937135E-18   4.66339652886843E-17
 10    9     1.12959491724357E-06   2.14623034276278E-05
 11    9     7.95064909665208E-13   1.59012981933042E-11
 12    9     5.85292173997941E-20   1.22911356539568E-18
 13    9     9.02715209521747E-23   1.98597346094784E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22859971276676E-08   1.24571994255335E-06
 11   10     1.02673318435292E-07   2.15613968714114E-06
 12   10     2.88278293092325E-06   6.34212244803114E-05
 13   10     6.90027459638154E-12   1.58706315716775E-10
 14   10     6.80294922698039E-09   1.63270781447529E-07
 15   10     4.87082997038896E-21   1.21770749259724E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17102215294589E-20   2.57624873648096E-19
 12   11     7.08739957706253E-10   1.63010190272438E-08
 13   11     9.32028237588939E-09   2.23686777021345E-07
 14   11     3.54595471677532E-09   8.86488679193830E-08
 15   11     2.08512945128094E-17   5.42133657333045E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73852716336420E-11   4.17246519207408E-10
 13   12     6.39549331932487E-08   1.59887332983122E-06
 14   12     2.98984527538471E-09   7.77359771600025E-08
 15   12     4.43965737481770E-10   1.19870749120078E-08
 16   12     1.67280264476046E-09   4.68384740532928E-08
 17   12     2.78993511788451E-18   8.09081184186508E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21060654354490E-21   8.34757701321675E-20
 14   13     1.60860886372405E-10   4.34324393205494E-09
 15   13     2.17750767412204E-12   6.09702148754172E-11
 16   13     5.73694879796252E-10   1.66371515140913E-08
 17   13     1.46993324099717E-17   4.40979972299150E-16
 18   13     1.01184865628784E-25   3.13673083449230E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74211376101171E-12   4.87791853083279E-11
 15   14     3.19099080939861E-10   9.25387334725597E-09
 16   14     1.82400213442950E-09   5.47200640328851E-08
 17   14     3.25713861222862E-09   1.00971296979087E-07
 18   14     1.10363974083391E-08   3.53164717066853E-07
 19   14     1.26784968480581E-16   4.18390395985916E-15
 20   14     1.14093922743479E-24   3.87919337327830E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.09092164628997E-11   1.88818571034989E-09
 17   15     7.15135966431725E-16   2.28843509258152E-14
 18   15     1.04669212704630E-08   3.45408401925280E-07
 19   15     1.92334132627149E-14   6.53936050932307E-13
 20   15     1.75594426699726E-10   6.14580493449040E-09
 21   15     1.28234560312476E-18   4.61644417124912E-17
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
