    time    temp    dens
   8.65607472660518E+01   1.00000000000000E-02   6.09188863741849E-04
     nin     zin       y       x
  1    0     2.10178080608214E-10   2.10178080608214E-10
  0    1     1.00530460738487E-11   1.00530460738487E-11
  1    1     7.97982811882411E-16   1.59596562376482E-15
  2    1     2.72597624965114E-09   8.17792874895343E-09
  1    2     9.73597918303543E-16   2.92079375491063E-15
  2    2     1.29442980389537E-04   5.17771921558149E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92081671361709E-09   4.15249002817025E-08
  4    3     8.41615874588412E-10   5.89131112211888E-09
  5    3     8.69600634070733E-19   6.95680507256587E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.29728812026763E-18   4.40810168418734E-17
  5    4     6.98375267433202E-07   6.28537740689881E-06
  6    4     6.21821029189499E-08   6.21821029189499E-07
  7    4     6.13043371975009E-16   6.74347709172509E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58130332394127E-12   1.58130332394127E-11
  6    5     3.65075010330631E-09   4.01582511363694E-08
  7    5     9.93681441053273E-21   1.19241772926393E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35653190761348E-20   1.49218509837483E-19
  6    6     4.61846688186680E-07   5.54216025824016E-06
  7    6     4.87303995565556E-08   6.33495194235223E-07
  8    6     7.06310844182392E-08   9.88835181855349E-07
  9    6     6.55440219106684E-19   9.83160328660025E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.68796693865253E-17   1.25943570202483E-15
  7    7     2.97923237378265E-10   4.17092532329571E-09
  8    7     1.08915701055469E-05   1.63373551583204E-04
  9    7     4.27989155370076E-11   6.84782648592122E-10
 10    7     2.34519842851925E-14   3.98683732848273E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11079831373788E-21   1.66619747060682E-20
  8    8     2.08681300955106E-07   3.33890081528170E-06
  9    8     2.20506521230042E-09   3.74861086091071E-08
 10    8     8.28461537647527E-07   1.49123076776555E-05
 11    8     1.25956984123342E-07   2.39318269834350E-06
 12    8     7.72762326638023E-10   1.54552465327605E-08
 13    8     4.45559276183881E-15   9.35674479986151E-14
 14    8     2.69212674909443E-17   5.92267884800776E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.73691881553693E-23   9.75276198641279E-22
  9    9     2.64470617953869E-18   4.76047112316964E-17
 10    9     1.00543411837665E-06   1.91032482491564E-05
 11    9     2.17908434047391E-09   4.35816868094781E-08
 12    9     4.53814617338971E-13   9.53010696411840E-12
 13    9     6.45075349909000E-12   1.41916576979980E-10
 14    9     3.05578610407637E-21   7.02830803937565E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93351345309766E-08   1.18670269061953E-06
 11   10     1.02673059282739E-07   2.15613424493751E-06
 12   10     2.88277643539579E-06   6.34210815787074E-05
 13   10     1.50527435378567E-10   3.46213101370704E-09
 14   10     1.20422732723959E-08   2.89014558537502E-07
 15   10     6.74978088099589E-20   1.68744522024897E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17407445487955E-20   2.58296380073501E-19
 12   11     5.64957249132649E-10   1.29940167300509E-08
 13   11     4.09598816349979E-09   9.83037159239951E-08
 14   11     2.49578474759372E-08   6.23946186898429E-07
 15   11     1.16065891745750E-15   3.01771318538950E-14
 16   11     1.82555761512428E-23   4.92900556083556E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
