    time    temp    dens
   5.74817780240582E+01   1.02944798306585E-02   2.08029232509474E-03
     nin     zin       y       x
  1    0     1.31825794078577E-10   1.31825794078577E-10
  0    1     4.45664990099229E-12   4.45664990099229E-12
  1    1     7.96419419959606E-16   1.59283883991921E-15
  2    1     2.72045829077027E-09   8.16137487231080E-09
  1    2     8.35622149148468E-16   2.50686644744540E-15
  2    2     1.27357362011654E-04   5.09429448046616E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92633512591261E-09   4.15580107554757E-08
  4    3     8.41611248592575E-10   5.89127874014802E-09
  5    3     1.89351250830102E-18   1.51481000664081E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44077299462262E-18   4.50854109623583E-17
  5    4     6.98375270906379E-07   6.28537743815741E-06
  6    4     6.21820995878402E-08   6.21820995878402E-07
  7    4     2.30822426486409E-15   2.53904669135050E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58558775537269E-12   1.58558775537269E-11
  6    5     3.65074833668516E-09   4.01582317035367E-08
  7    5     2.13005840699345E-20   2.55607008839214E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38153457892934E-20   1.51968803682227E-19
  6    6     4.61846681797572E-07   5.54216018157086E-06
  7    6     4.87303983480608E-08   6.33495178524790E-07
  8    6     7.06310834109180E-08   9.88835167752852E-07
  9    6     2.26199989334219E-18   3.39299984001328E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00236425199539E-16   1.30307352759401E-15
  7    7     2.97923863443368E-10   4.17093408820715E-09
  8    7     1.08915701071788E-05   1.63373551607682E-04
  9    7     6.79388273771425E-10   1.08702123803428E-08
 10    7     2.46591282369967E-12   4.19205180028943E-11
 11    7     2.29792567988700E-24   4.13626622379660E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31104224926204E-21   1.96656337389306E-20
  8    8     2.08042395011629E-07   3.32867832018606E-06
  9    8     2.20494566534637E-09   3.74840763108883E-08
 10    8     8.28461537827728E-07   1.49123076808991E-05
 11    8     2.65274487777204E-07   5.04021526776688E-06
 12    8     3.37925382784782E-09   6.75850765569564E-08
 13    8     1.24340760357680E-12   2.61115596751128E-11
 14    8     1.16247564060490E-13   2.55744640933078E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.85456590049889E-23   1.33527620308481E-21
  9    9     2.65834381841349E-18   4.78501887314428E-17
 10    9     8.66116614602193E-07   1.64562156774417E-05
 11    9     7.27478968871730E-09   1.45495793774346E-07
 12    9     4.37738380734846E-11   9.19250599543176E-10
 13    9     6.36214920173073E-10   1.39967282438076E-08
 14    9     1.40961183270177E-17   3.24210721521408E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.16329507738051E-08   1.03265901547610E-06
 11   10     1.02628629481159E-07   2.15520121910434E-06
 12   10     2.88214652423839E-06   6.34072235332446E-05
 13   10     2.58031202535340E-10   5.93471765831282E-09
 14   10     1.32982809292116E-08   3.19158742301079E-07
 15   10     1.71128139133427E-19   4.27820347833566E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17621734701910E-20   2.58767816344201E-19
 12   11     4.57343766016346E-10   1.05189066183760E-08
 13   11     2.84129043390503E-09   6.81909704137208E-08
 14   11     3.50687280116280E-08   8.76718200290701E-07
 15   11     3.76853922218363E-15   9.79820197767743E-14
 16   11     1.35786719660166E-22   3.66624143082448E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07401113930108E-12   2.57762673432260E-11
 13   12     3.24323407395062E-08   8.10808518487656E-07
 14   12     2.98962720117783E-09   7.77303072306236E-08
 15   12     5.64550874628719E-10   1.52428736149754E-08
 16   12     1.67583195955377E-09   4.69232948675056E-08
 17   12     5.38521853720057E-17   1.56171337578817E-15
 18   12     1.24734332969020E-24   3.74202998907060E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21073061561733E-21   8.34789960060505E-20
 14   13     4.02794720485505E-11   1.08754574531086E-09
 15   13     7.67494958006209E-13   2.14898588241739E-11
 16   13     8.10599315222260E-10   2.35073801414455E-08
 17   13     4.64684288559529E-14   1.39405286567859E-12
 18   13     7.04085669714116E-21   2.18266557611376E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20065627006593E-13   3.36183755618459E-12
 15   14     8.21964090372058E-11   2.38369586207897E-09
 16   14     1.82399398151390E-09   5.47198194454169E-08
 17   14     3.30450086365570E-09   1.02439526773327E-07
 18   14     1.10363833869752E-08   3.53164268383208E-07
 19   14     1.79387690392471E-11   5.91979378295153E-10
 20   14     1.25605567491149E-14   4.27058929469907E-13
 21   14     3.95562633417371E-23   1.38446921696080E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35303349453603E-11   4.19440383306168E-10
 17   15     4.02661290345319E-16   1.28851612910502E-14
 18   15     1.04497013227369E-08   3.44840143650318E-07
 19   15     7.30042710813059E-10   2.48214521676440E-08
 20   15     3.06140938626427E-09   1.07149328519249E-07
 21   15     2.24954152289899E-12   8.09834948243635E-11
 22   15     1.04875800318788E-15   3.88040461179514E-14
 23   15     1.97429994231710E-23   7.50233978080500E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.08579624942257E-21   4.56034424757477E-20
 28   15     1.28922368567153E-22   5.54366184838758E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11792183194636E-20   3.57734986222836E-19
 17   16     1.58766296527135E-13   5.23928778539546E-12
 18   16     1.25879869288345E-08   4.27991555580372E-07
 19   16     3.85390172973497E-09   1.34886560540724E-07
 20   16     2.20988333813346E-09   7.95558001728047E-08
 21   16     1.28780212384238E-08   4.76486785821680E-07
 22   16     2.26407770479095E-10   8.60349527820563E-09
 23   16     3.81652706136315E-12   1.48844555393163E-10
 24   16     3.36874716999780E-11   1.34749886799912E-09
 25   16     3.94774453964331E-17   1.61857526125376E-15
 26   16     1.10924991788076E-19   4.65884965509919E-18
 27   16     1.17028748895885E-20   5.03223620252306E-19
 28   16     8.49546847283043E-22   3.73800612804539E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
