    time    temp    dens
   1.86743848471392E-02   2.74254307361155E-01   6.06702846673583E+07
     nin     zin       y       x
  1    0     8.62935778137201E-01   8.62935778137201E-01
  0    1     5.66338331246585E-16   5.66338331246585E-16
  1    1     4.68805381024564E-14   9.37610762049129E-14
  2    1     2.84245072287725E-09   8.52735216863176E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.20116536113821E-07   1.68046614445529E-06
  4    2     2.70336721971647E-07   1.62202033182988E-06
  3    3     2.60016373618123E-23   1.56009824170874E-22
  4    3     1.61979947316320E-18   1.13385963121424E-17
  5    3     3.20101464946364E-18   2.56081171957091E-17
  6    3     2.88092717572447E-09   2.59283445815202E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98259684746174E-15   2.68433716271557E-14
  6    4     9.97458538693107E-15   9.97458538693107E-14
  7    4     1.19944338910959E-14   1.31938772802055E-13
  8    4     3.14141088487879E-06   3.76969306185455E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65118317833914E-18   2.91630149617305E-17
  7    5     9.33297975931415E-16   1.11995757111770E-14
  8    5     1.42376966805559E-13   1.85090056847226E-12
  9    5     7.29273783450373E-07   1.02098329683052E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11877511743625E-25   7.34253014092350E-24
  7    6     4.77922850608031E-23   6.21299705790441E-22
  8    6     7.56454028213775E-16   1.05903563949929E-14
  9    6     5.34028535096071E-15   8.01042802644107E-14
 10    6     7.69451919471461E-15   1.23112307115434E-13
 11    6     2.70584956768986E-07   4.59994426507276E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.44514892542957E-25   3.66772338814435E-24
  9    7     1.89605135596759E-17   3.03368216954814E-16
 10    7     2.32557938316576E-16   3.95348495138180E-15
 11    7     2.09517934518675E-16   3.77132282133616E-15
 12    7     4.39441421865460E-17   8.34938701544374E-16
 13    7     4.62556938165033E-09   9.25113876330067E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.77327134138289E-21   1.09692155486275E-19
 12    8     1.34567667816762E-18   2.69135335633523E-17
 13    8     9.43523191538737E-17   1.98139870223135E-15
 14    8     8.93812737245342E-11   1.96638802193975E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.78346491759340E-21   2.15236228187055E-19
