    time    temp    dens
   2.20611693212721E+01   2.64042064035566E-02   3.67984361822055E-02
     nin     zin       y       x
  1    0     4.14767482280514E-11   4.14767482280514E-11
  0    1     7.53174625205040E-13   7.53174625205040E-13
  1    1     7.94636900603188E-16   1.58927380120638E-15
  2    1     2.69438144229055E-09   8.08314432687164E-09
  1    2     6.75840951052731E-16   2.02752285315819E-15
  2    2     1.25408638014451E-04   5.01634552057804E-04
  4    2     2.48134253757106E-16   1.48880552254264E-15
  3    3     6.95241449199051E-09   4.17144869519430E-08
  4    3     8.41590307337969E-10   5.89113215136578E-09
  5    3     1.06438296766311E-17   8.51506374130486E-17
  6    3     2.87519325551220E-23   2.58767392996098E-22
  3    4     7.08570346122873E-18   4.95999242286011E-17
  5    4     6.98375287697792E-07   6.28537758928012E-06
  6    4     6.21820834327966E-08   6.21820834327966E-07
  7    4     1.21439281597740E-14   1.33583209757514E-13
  8    4     2.05451993799289E-25   2.46542392559146E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60491797951619E-12   1.60491797951619E-11
  6    5     3.65073825202785E-09   4.01581207723064E-08
  7    5     1.37955088764845E-19   1.65546106517815E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42067338908092E-20   1.56274072798901E-19
  6    6     4.61846451894304E-07   5.54215742273165E-06
  7    6     4.87303925868645E-08   6.33495103629238E-07
  8    6     7.06310791263504E-08   9.88835107768906E-07
  9    6     5.06201487787314E-15   7.59302231680971E-14
 10    6     4.61900394274233E-14   7.39040630838773E-13
 11    6     2.69937829255367E-25   4.58894309734125E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04617694739403E-16   1.36003003161223E-15
  7    7     2.97926387385227E-10   4.17096942339318E-09
  8    7     1.08915700687943E-05   1.63373551031915E-04
  9    7     2.03411891563738E-08   3.25459026501981E-07
 10    7     7.82632048323428E-10   1.33047448214983E-08
 11    7     1.22652994573035E-18   2.20775390231462E-17
 12    7     2.13866935663787E-24   4.06347177761195E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60851392149963E-21   2.41277088224945E-20
  8    8     1.87638880553871E-07   3.00222208886194E-06
  9    8     2.16671759852602E-09   3.68341991749423E-08
 10    8     8.28461539288161E-07   1.49123077071869E-05
 11    8     6.58733147227440E-07   1.25159297973214E-05
 12    8     2.05706309190902E-08   4.11412618381805E-07
 13    8     1.35060146319856E-09   2.83626307271698E-08
 14    8     4.15768363544639E-09   9.14690399798205E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16118892783865E-22   1.97402117732571E-21
  9    9     2.69425865530632E-18   4.84966557955137E-17
 10    9     4.72657962865780E-07   8.98050129444981E-06
 11    9     2.02296914885698E-08   4.04593829771397E-07
 12    9     8.73511114190862E-09   1.83437333980081E-07
 13    9     1.77597713129825E-07   3.90714968885615E-06
 14    9     5.51691889890510E-13   1.26889134674817E-11
 15    9     5.87754499448930E-23   1.41061079867743E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14868557071431E-08   4.29737114142863E-07
 11   10     9.25880229160987E-08   1.94434848123807E-06
 12   10     2.70102798080934E-06   5.94226155778055E-05
 13   10     4.96805275769354E-10   1.14265213426952E-08
 14   10     1.50071001535978E-08   3.60170403686347E-07
 15   10     6.61631557911955E-18   1.65407889477989E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18584258126492E-20   2.60885367878282E-19
 12   11     2.17229054642801E-10   4.99626825678442E-09
 13   11     1.13339458429852E-09   2.72014700231646E-08
 14   11     5.30953615006826E-08   1.32738403751706E-06
 15   11     4.67046042411882E-14   1.21431971027089E-12
 16   11     1.38751010622042E-20   3.74627728679514E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59684451739595E-13   3.83242684175027E-12
 13   12     1.44060994789375E-08   3.60152486973438E-07
 14   12     2.98916832584261E-09   7.77183764719079E-08
 15   12     5.89536463998189E-10   1.59174845279511E-08
 16   12     1.67637408257657E-09   4.69384743121439E-08
 17   12     1.28712437491830E-14   3.73266068726307E-13
 18   12     2.79347562447900E-21   8.38042687343701E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21176363897528E-21   8.35058546133574E-20
 14   13     1.53013898894506E-11   4.13137527015166E-10
 15   13     3.21847562631667E-13   9.01173175368666E-12
 16   13     8.62697577722337E-10   2.50182297539478E-08
 17   13     3.42595735505833E-11   1.02778720651750E-09
 18   13     4.14441093026640E-17   1.28476738838258E-15
 19   13     3.25872693788567E-25   1.04279262012342E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87041197407254E-14   5.23715352740311E-13
 15   14     3.00904202395367E-11   8.72622186946564E-10
 16   14     1.78986864996515E-09   5.36960594989544E-08
 17   14     3.31306901296159E-09   1.02705139401809E-07
 18   14     1.10363533833537E-08   3.53163308267317E-07
 19   14     9.39189702429067E-10   3.09932601801592E-08
 20   14     6.67434319418645E-11   2.26927668602339E-09
 21   14     6.81167433096047E-17   2.38408601583617E-15
 22   14     4.94642283049493E-23   1.78071221897817E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.44453267861792E-24   9.28922417874810E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.92483439733409E-12   1.52669866317357E-10
 17   15     3.45613615490939E-16   1.10596356957100E-14
 18   15     9.52870781947788E-09   3.14447358042770E-07
 19   15     5.12397786008390E-09   1.74215247242853E-07
 20   15     5.13923067483661E-09   1.79873073619281E-07
 21   15     1.67892130553141E-10   6.04411669991308E-09
 22   15     2.87925762677558E-11   1.06532532190696E-09
 23   15     4.04057567361430E-18   1.53541875597343E-16
 24   15     1.30983353752697E-24   5.10835079635519E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     3.60260433177560E-20   1.51309381934575E-18
 28   15     4.27750462243076E-21   1.83932698764522E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.70400785606983E-21   1.18528251394235E-19
 17   16     4.40316854088338E-14   1.45304561849152E-12
 18   16     8.12724466248350E-09   2.76326318524439E-07
 19   16     1.77611920671527E-09   6.21641722350345E-08
 20   16     2.04411860285543E-09   7.35882697027955E-08
 21   16     1.39357058281199E-08   5.15621115640435E-07
 22   16     2.26835750911417E-10   8.61975853463385E-09
 23   16     3.17254696398952E-11   1.23729331595591E-09
 24   16     5.32697544084297E-10   2.13079017633719E-08
 25   16     5.02202819891420E-12   2.05903156155482E-10
 26   16     5.14240775746666E-14   2.15981125813600E-12
 27   16     3.88715682283197E-19   1.67147743381775E-17
 28   16     2.81890902663225E-20   1.24031997171819E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74614362546487E-15   6.11150268912705E-14
 19   17     1.05857300984299E-19   3.81086283543477E-18
 20   17     5.76174848388662E-10   2.13184693903805E-08
 21   17     3.42205298068656E-13   1.30038013266089E-11
 22   17     8.03857893624042E-11   3.13504578513376E-09
 23   17     2.04624379107591E-09   8.18497516430365E-08
 24   17     5.46790641959890E-09   2.24184163203555E-07
 25   17     9.01481019000681E-09   3.78622027980286E-07
 26   17     6.90774124421835E-11   2.97032873501389E-09
 27   17     1.24887224654620E-17   5.49503788480330E-16
 28   17     8.50801339518613E-23   3.82860602783376E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14529808643907E-15   4.35213272846846E-14
 21   18     2.10377171077501E-13   8.20470967202254E-12
 22   18     2.47531488585910E-10   9.90125954343638E-09
 23   18     2.14441819809950E-09   8.79211461220794E-08
 24   18     5.84019391248211E-08   2.45288144324249E-06
 25   18     7.27371244824542E-09   3.12769635274553E-07
 26   18     1.81485922915028E-08   7.98538060826125E-07
 27   18     2.01797115000141E-08   9.08087017500636E-07
 28   18     2.84809031587237E-09   1.31012154530129E-07
 29   18     1.82176764179773E-14   8.56230791644934E-13
 30   18     3.62461938230468E-21   1.73981730350625E-19
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.28317880614964E-22   5.00439734398359E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25751656729875E-12   9.25581792592489E-11
 23   19     8.95582420003612E-16   3.76144616401517E-14
 24   19     2.70124739315289E-10   1.16153637905574E-08
 25   19     3.65862098118757E-10   1.60979323172253E-08
 26   19     1.91235874823140E-08   8.60561436704128E-07
 27   19     1.22947707117591E-08   5.65559452740918E-07
 28   19     3.19230934870389E-09   1.50038539389083E-07
 29   19     1.08763774050415E-09   5.22066115441993E-08
 30   19     3.41692208062334E-14   1.67429181950544E-12
 31   19     2.85451139374546E-21   1.42725569687273E-19
 32   19     1.26507094933787E-24   6.45186184162313E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19470124443421E-19   5.01774522662370E-18
 23   20     2.10908410191760E-14   9.06906163824566E-13
 24   20     1.98543610273716E-12   8.73591885204349E-11
 25   20     1.44197171976697E-10   6.48887273895136E-09
 26   20     1.14252082684393E-09   5.25559580348209E-08
 27   20     4.03238342345425E-09   1.89522020902350E-07
 28   20     1.03214878458585E-08   4.95431416601207E-07
 29   20     1.62110179920505E-09   7.94339881610477E-08
 30   20     8.94331747987261E-09   4.47165873993630E-07
 31   20     6.15946856366871E-09   3.14132896747104E-07
 32   20     3.64875300212627E-10   1.89735156110566E-08
 33   20     1.20723785544927E-18   6.39836063388112E-17
 34   20     7.52458288444757E-22   4.06327475760169E-20
 35   20     9.77411323343960E-18   5.37576227839178E-16
 36   20     4.17732810706806E-17   2.33930373995811E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.26708019147495E-17   2.37018608616373E-15
 25   21     1.20404433242637E-20   5.53860392916130E-19
 26   21     8.31566104078044E-14   3.90836068916681E-12
 27   21     2.45190249074979E-17   1.17691319555990E-15
 28   21     4.42382439876222E-11   2.16767395539349E-09
 29   21     1.49982928626409E-08   7.49914643132045E-07
 30   21     1.03073366429747E-08   5.25674168791708E-07
 31   21     2.63141098737269E-09   1.36833371343380E-07
 32   21     5.60803234910419E-12   2.97225714502522E-10
 33   21     3.49145927614120E-18   1.88538800911625E-16
 34   21     2.35135286339240E-16   1.29324407486582E-14
 35   21     1.00855372190828E-15   5.64790084268637E-14
 36   21     3.72479316889215E-16   2.12313210626853E-14
 37   21     2.39810379179323E-16   1.39090019924008E-14
 38   21     1.71297264277475E-16   1.01065385923710E-14
 39   21     8.86670024763783E-19   5.32002014858270E-17
 40   21     2.48223917670233E-24   1.51416589778842E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46338830988357E-18   6.87792505645276E-17
 26   22     1.64353529810354E-21   7.88896943089697E-20
 27   22     9.21174713701336E-14   4.51375609713655E-12
 28   22     1.28709100321716E-09   6.43545501608578E-08
 29   22     9.63565739804372E-09   4.91418527300229E-07
 30   22     6.16878780277062E-09   3.20776965744072E-07
 31   22     1.69898316070000E-09   9.00461075171001E-08
 32   22     2.12396822216312E-13   1.14694283996808E-11
 33   22     2.46070370948825E-14   1.35338704021854E-12
 34   22     1.09251329936771E-14   6.11807447645916E-13
 35   22     3.90198300995590E-15   2.22413031567486E-13
