    time    temp    dens
   2.93012380643657E+01   1.99653479568898E-02   1.57056904548113E-02
     nin     zin       y       x
  1    0     6.17178686237611E-11   6.17178686237611E-11
  0    1     1.17778815799587E-12   1.17778815799587E-12
  1    1     7.94917053284510E-16   1.58983410656902E-15
  2    1     2.70411288317103E-09   8.11233864951307E-09
  1    2     7.06814041134120E-16   2.12044212340236E-15
  2    2     1.25704220240383E-04   5.02816880961530E-04
  4    2     7.27307022134125E-19   4.36384213280475E-18
  3    3     6.94268171050009E-09   4.16560902630005E-08
  4    3     8.41597980003542E-10   5.89118586002479E-09
  5    3     6.39520177235583E-18   5.11616141788467E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.85053261526515E-18   4.79537283068561E-17
  5    4     6.98375281482605E-07   6.28537753334345E-06
  6    4     6.21820894156063E-08   6.21820894156063E-07
  7    4     8.64659179322024E-15   9.51125097254226E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59783163786634E-12   1.59783163786634E-11
  6    5     3.65074184225658E-09   4.01581602648224E-08
  7    5     7.65145003756421E-20   9.18174004507705E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41081035115687E-20   1.55189138627256E-19
  6    6     4.61846572215321E-07   5.54215886658386E-06
  7    6     4.87303947888956E-08   6.33495132255643E-07
  8    6     7.06310806298063E-08   9.88835128817288E-07
  9    6     7.02703442673446E-16   1.05405516401017E-14
 10    6     9.15431566894744E-17   1.46469050703159E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03675915315866E-16   1.34778689910626E-15
  7    7     2.97925518051680E-10   4.17095725272352E-09
  8    7     1.08915701130589E-05   1.63373551695883E-04
  9    7     1.01224343252395E-08   1.61958949203832E-07
 10    7     2.38998775049798E-10   4.06297917584657E-09
 11    7     2.32293430597875E-21   4.18128175076174E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54179361827183E-21   2.31269042740774E-20
  8    8     1.98374513566459E-07   3.17399221706334E-06
  9    8     2.19335575111236E-09   3.72870477689101E-08
 10    8     8.28461538603309E-07   1.49123076948596E-05
 11    8     5.46853766302331E-07   1.03902215597443E-05
 12    8     1.42078791194412E-08   2.84157582388824E-07
 13    8     3.19408261923862E-10   6.70757350040109E-09
 14    8     4.73715383386083E-10   1.04217384344938E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07014194416143E-22   1.81924130507443E-21
  9    9     2.68249650398454E-18   4.82849370717218E-17
 10    9     5.84537336956593E-07   1.11062094021753E-05
 11    9     1.79301381350366E-08   3.58602762700732E-07
 12    9     3.17657941608552E-09   6.67081677377958E-08
 13    9     5.68871745541399E-08   1.25151784019108E-06
 14    9     6.16780831364922E-14   1.41859591213932E-12
 15    9     3.06819449353969E-24   7.36366678449525E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01490792551092E-08   6.02981585102184E-07
 11   10     9.91777628463431E-08   2.08273301977320E-06
 12   10     2.82542225183060E-06   6.21592895402731E-05
 13   10     4.34939602718791E-10   1.00036108625322E-08
 14   10     1.46407617080228E-08   3.51378280992548E-07
 15   10     1.32482688417208E-18   3.31206721043021E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18232220126750E-20   2.60110884278849E-19
 12   11     2.79889618623708E-10   6.43746122834528E-09
 13   11     1.49960846476469E-09   3.59906031543527E-08
 14   11     4.87770609904482E-08   1.21942652476120E-06
 15   11     2.31018307247631E-14   6.00647598843841E-13
 16   11     4.11185434298149E-21   1.11020067260500E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.82510155381788E-13   6.78024372916292E-12
 13   12     1.87242492748154E-08   4.68106231870385E-07
 14   12     2.98934931251147E-09   7.77230821252981E-08
 15   12     5.84339445555507E-10   1.57771650299987E-08
 16   12     1.67626403605634E-09   4.69353930095774E-08
 17   12     5.79801716371295E-16   1.68142497747675E-14
 18   12     6.85784039506314E-23   2.05735211851894E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21119198696089E-21   8.34909916609833E-20
 14   13     2.04955615547156E-11   5.53380161977320E-10
 15   13     4.19768820275677E-13   1.17535269677190E-11
 16   13     8.51790806515069E-10   2.47019333889370E-08
 17   13     8.76417326756104E-12   2.62925198026831E-10
 18   13     6.35677565527431E-18   1.97060045313504E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.26473585793638E-14   9.14126040222187E-13
 15   14     4.10074524141556E-11   1.18921612001051E-09
 16   14     1.81532842554950E-09   5.44598527664849E-08
 17   14     3.31132431794102E-09   1.02651053856172E-07
 18   14     1.10363649344615E-08   3.53163677902769E-07
 19   14     4.16453354600799E-10   1.37429607018264E-08
 20   14     1.13351900387814E-11   3.85396461318567E-10
 21   14     3.89066571055890E-19   1.36173299869561E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.68563960178729E-12   2.07254827655406E-10
 17   15     3.57429186756637E-16   1.14377339762124E-14
 18   15     1.00513683907746E-08   3.31695156895562E-07
 19   15     3.46819380258824E-09   1.17918589288000E-07
 20   15     4.62256897098219E-09   1.61789913984377E-07
 21   15     6.91872812070847E-11   2.49074212345505E-09
 22   15     3.46623810342223E-12   1.28250809826622E-10
 23   15     2.96027649566759E-19   1.12490506835368E-17
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.75134311527396E-20   7.35564108415064E-19
 28   15     2.07944456488597E-21   8.94161162900965E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.13892144787566E-21   1.64445486332021E-19
 17   16     6.65497543312409E-14   2.19614189293095E-12
 18   16     9.83844993335824E-09   3.34507297734180E-07
 19   16     2.29279702260703E-09   8.02478957912461E-08
 20   16     2.14285639842797E-09   7.71428303434069E-08
 21   16     1.37318419432071E-08   5.08078151898664E-07
 22   16     2.26771377550903E-10   8.61731234693430E-09
 23   16     2.05536145333367E-11   8.01590966800131E-10
 24   16     3.02353006325278E-10   1.20941202530111E-08
 25   16     4.34449428829023E-13   1.78124265819900E-11
 26   16     5.16226903519572E-16   2.16815299478220E-14
 27   16     1.88797142604579E-19   8.11827713199692E-18
 28   16     1.37033401955658E-20   6.02946968604896E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.10557774217789E-15   1.08695220976226E-13
 19   17     1.25474225829836E-19   4.51707212987408E-18
 20   17     8.05316339701641E-10   2.97967045689607E-08
 21   17     4.55287059594457E-13   1.73009082645894E-11
 22   17     9.14282802854898E-11   3.56570293113410E-09
 23   17     2.14589319335345E-09   8.58357277341382E-08
 24   17     4.80324275083052E-09   1.96932952784051E-07
 25   17     4.33797874980117E-09   1.82195107491649E-07
 26   17     1.41372726894852E-11   6.07902725647862E-10
 27   17     1.68108692148746E-18   7.39678245454481E-17
 28   17     3.88661752215186E-25   1.74897788496834E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04584240839294E-15   7.77420115189317E-14
 21   18     3.39100160657121E-13   1.32249062656277E-11
 22   18     3.78170591351867E-10   1.51268236540747E-08
 23   18     2.81173950123390E-09   1.15281319550590E-07
 24   18     6.30791604479765E-08   2.64932473881501E-06
 25   18     7.21531979027164E-09   3.10258750981681E-07
 26   18     1.80211508610102E-08   7.92930637884449E-07
 27   18     1.59893007234396E-08   7.19518532554784E-07
 28   18     1.57391319183971E-09   7.24000068246267E-08
 29   18     7.60207345304796E-16   3.57297452293254E-14
 30   18     4.18835463831187E-23   2.01041022638970E-21
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
