    time    temp    dens
   7.89604651264750E-01   7.05098959126718E-01   8.02575416372544E+02
     nin     zin       y       x
  1    0     1.22135441703672E-09   1.22135441703672E-09
  0    1     1.01575078401939E-13   1.01575078401939E-13
  1    1     6.54573910178279E-14   1.30914782035656E-13
  2    1     4.34941057880774E-10   1.30482317364232E-09
  1    2     1.87245227979235E-17   5.61735683937704E-17
  2    2     1.25294562237134E-04   5.01178248948536E-04
  4    2     1.41839280780325E-08   8.51035684681950E-08
  3    3     3.77506635191539E-11   2.26503981114923E-10
  4    3     5.67992965219033E-10   3.97595075653323E-09
  5    3     3.10838120173235E-16   2.48670496138588E-15
  6    3     1.16031342246103E-06   1.04428208021493E-05
  3    4     2.01046523597416E-17   1.40732566518191E-16
  5    4     1.17682613323141E-08   1.05914351990827E-07
  6    4     6.40510937489278E-08   6.40510937489278E-07
  7    4     4.99755298421032E-20   5.49730828263135E-19
  8    4     5.38714824012899E-12   6.46457788815478E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73726674579765E-13   1.73726674579765E-12
  6    5     4.14510392428070E-10   4.55961431670877E-09
  7    5     1.86086009445667E-09   2.23303211334800E-08
  8    5     4.19848383855352E-10   5.45802899011958E-09
  9    5     4.17279780839338E-19   5.84191693175073E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28629663389700E-20   1.41492629728671E-19
  6    6     5.99607746555608E-08   7.19529295866730E-07
  7    6     4.74578943021009E-08   6.16952625927311E-07
  8    6     6.92367907228998E-08   9.69315070120597E-07
  9    6     6.57263457150703E-15   9.85895185726054E-14
 10    6     9.22649404367111E-06   1.47623904698738E-04
 11    6     6.11849438297136E-16   1.04014404510513E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30816004029971E-17   5.60060805238962E-16
  7    7     2.19665847712831E-10   3.07532186797963E-09
  8    7     1.75742217305434E-06   2.63613325958151E-05
  9    7     5.63603628345996E-08   9.01765805353594E-07
 10    7     2.62986047059024E-08   4.47076280000340E-07
 11    7     1.05369530487595E-08   1.89665154877672E-07
 12    7     1.34210730929568E-06   2.55000388766179E-05
