    time    temp    dens
   2.44059927733086E+02   1.00000000000000E-02   2.71785017208101E-05
     nin     zin       y       x
  1    0     6.60862895569669E-10   6.60862895569669E-10
  0    1     8.76377365722510E-11   8.76377365722510E-11
  1    1     8.07904732398200E-16   1.61580946479640E-15
  2    1     2.73366223982177E-09   8.20098671946531E-09
  1    2     1.73401171710632E-15   5.20203515131895E-15
  2    2     1.39098761780696E-04   5.56395047122783E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91312952450972E-09   4.14787771470583E-08
  4    3     8.41622251219547E-10   5.89135575853683E-09
  5    3     1.19956747278097E-19   9.59653978224779E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10248910768050E-18   4.27174237537635E-17
  5    4     6.98375262591358E-07   6.28537736332222E-06
  6    4     6.21821075625638E-08   6.21821075625638E-07
  7    4     1.18490504592115E-17   1.30339555051326E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57534804337311E-12   1.57534804337311E-11
  6    5     3.65075085876753E-09   4.01582594464429E-08
  7    5     1.39339824435536E-21   1.67207789322643E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23744315654566E-20   1.36118747220023E-19
  6    6     4.61846686957072E-07   5.54216024348487E-06
  7    6     4.87304012532291E-08   6.33495216291979E-07
  8    6     7.06310857912156E-08   9.88835201077018E-07
  9    6     8.71631385476656E-20   1.30744707821498E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.06833084927794E-17   1.04888301040613E-15
  7    7     2.97922395957587E-10   4.17091354340622E-09
  8    7     1.08915701032716E-05   1.63373551549074E-04
  9    7     8.59011075787710E-17   1.37441772126034E-15
 10    7     1.04156852991240E-24   1.77066650085108E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.54898174458319E-22   6.82347261687478E-21
  8    8     2.08724123586385E-07   3.33958597738217E-06
  9    8     2.20506617479636E-09   3.74861249715382E-08
 10    8     8.28461537396527E-07   1.49123076731375E-05
 11    8     2.31778942666061E-09   4.40379991065516E-08
 12    8     3.03640374789778E-13   6.07280749579555E-12
 13    8     4.69682666852742E-25   9.86333600390757E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06403669132434E-23   1.80886237525139E-22
  9    9     2.59370672542318E-18   4.66867210576172E-17
 10    9     1.12907331323598E-06   2.14523929514837E-05
 11    9     1.29746096494826E-12   2.59492192989653E-11
 12    9     1.03754816076066E-19   2.17885113759739E-18
 13    9     3.89709520558377E-22   8.57360945228430E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22853757316907E-08   1.24570751463381E-06
 11   10     1.02673323007126E-07   2.15613978314964E-06
 12   10     2.88278292990607E-06   6.34212244579336E-05
 13   10     8.30225690467932E-12   1.90951908807624E-10
 14   10     7.04113388044298E-09   1.68987213130632E-07
 15   10     5.47057531524903E-21   1.36764382881226E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17109151136515E-20   2.57640132500334E-19
 12   11     7.07334446832381E-10   1.62686922771448E-08
 13   11     9.08329489540066E-09   2.17999077489616E-07
 14   11     3.98762291306062E-09   9.96905728265155E-08
 15   11     2.54481497610406E-17   6.61651893787055E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61888473616995E-11   3.88532336680789E-10
 13   12     6.35132671292083E-08   1.58783167823021E-06
 14   12     2.98984230946113E-09   7.77359000459894E-08
 15   12     4.49479796713445E-10   1.21359545112630E-08
 16   12     1.67295827352334E-09   4.68428316586534E-08
 17   12     3.02830080729164E-18   8.78207234114576E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21060819976840E-21   8.34758131939784E-20
 14   13     1.55346878248838E-10   4.19436571271861E-09
 15   13     2.13476637658628E-12   5.97734585444158E-11
 16   13     5.83971975019370E-10   1.69351872755617E-08
 17   13     1.62511517919607E-17   4.87534553758820E-16
 18   13     1.21415400677681E-25   3.76387742100813E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
