    time    temp    dens
   2.10907065763402E+01   2.76010723902003E-02   4.21154608844713E-02
     nin     zin       y       x
  1    0     3.90405958470293E-11   3.90405958470293E-11
  0    1     7.08527175292061E-13   7.08527175292061E-13
  1    1     7.94618162687030E-16   1.58923632537406E-15
  2    1     2.69266153473878E-09   8.07798460421633E-09
  1    2     6.71838250617564E-16   2.01551475185269E-15
  2    2     1.25374694223056E-04   5.01498776892224E-04
  4    2     5.48443819324429E-16   3.29066291594657E-15
  3    3     6.95413462925219E-09   4.17248077755131E-08
  4    3     8.41588961620881E-10   5.89112273134617E-09
  5    3     1.16240072656156E-17   9.29920581249247E-17
  6    3     1.49424599959139E-22   1.34482139963225E-21
  3    4     7.12688434273606E-18   4.98881903991524E-17
  5    4     6.98375288784955E-07   6.28537759906460E-06
  6    4     6.21820823863302E-08   6.21820823863302E-07
  7    4     1.27068450123276E-14   1.39775295135604E-13
  8    4     2.31620969887867E-25   2.77945163865440E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60616239565551E-12   1.60616239565551E-11
  6    5     3.65073767178468E-09   4.01581143896315E-08
  7    5     1.55977286407866E-19   1.87172743689439E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42216751558534E-20   1.56438426714388E-19
  6    6     4.61846428329960E-07   5.54215713995952E-06
  7    6     4.87303921869653E-08   6.33495098430549E-07
  8    6     7.06310788699144E-08   9.88835104178802E-07
  9    6     6.61551901059788E-15   9.92327851589681E-14
 10    6     1.07756653902718E-13   1.72410646244348E-12
 11    6     7.11371866335763E-25   1.20933217277080E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04747614627822E-16   1.36171899016168E-15
  7    7     2.97926535111180E-10   4.17097149155652E-09
  8    7     1.08915700074526E-05   1.63373550111789E-04
  9    7     2.23396115704921E-08   3.57433785127873E-07
 10    7     9.17951611639024E-10   1.56051773978634E-08
 11    7     3.34727859067074E-18   6.02510146320734E-17
 12    7     1.24402699016093E-23   2.36365128130577E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61775960346501E-21   2.42663940519752E-20
  8    8     1.85511791566899E-07   2.96818866507038E-06
  9    8     2.16008689750006E-09   3.67214772575010E-08
 10    8     8.28461539425933E-07   1.49123077096668E-05
 11    8     6.75383304787384E-07   1.28322827909603E-05
 12    8     2.16177691004873E-08   4.32355382009745E-07
 13    8     1.63972122149284E-09   3.44341456513496E-08
 14    8     5.57179253880814E-09   1.22579435853779E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
