    time    temp    dens
   3.67717388568968E-02   9.19040277079578E-01   7.94643700567064E+06
     nin     zin       y       x
  1    0     8.26923923342329E-01   8.26923923342329E-01
  0    1     5.40053938645500E-15   5.40053938645500E-15
  1    1     1.59185141423406E-13   3.18370282846813E-13
  2    1     3.67089621051174E-09   1.10126886315352E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47258504490749E-06   9.89034017962996E-06
  4    2     2.66145780316629E-07   1.59687468189978E-06
  3    3     9.09769947128815E-23   5.45861968277289E-22
  4    3     2.29017605565518E-16   1.60312323895863E-15
  5    3     2.78966524590045E-16   2.23173219672036E-15
  6    3     7.65454267646865E-08   6.88908840882179E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00595514708995E-15   7.20535963238096E-14
  6    4     1.50510140052806E-13   1.50510140052806E-12
  7    4     5.45414331569773E-14   5.99955764726750E-13
  8    4     4.14239586230447E-06   4.97087503476537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24514564881130E-17   6.86966021369243E-16
  7    5     6.23083672596273E-15   7.47700407115528E-14
  8    5     1.56248477504114E-08   2.03123020755349E-07
  9    5     1.70616914883989E-06   2.38863680837585E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30173033552353E-21   9.96207640262824E-20
  7    6     8.32312111374532E-18   1.08200574478689E-16
  8    6     4.76565500603949E-15   6.67191700845528E-14
  9    6     2.99525199574626E-14   4.49287799361938E-13
 10    6     7.86285585155938E-08   1.25805693624950E-06
 11    6     1.40349281378597E-06   2.38593778343615E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.98223141582578E-18   7.47334712373867E-17
  9    7     2.67451778799829E-16   4.27922846079727E-15
 10    7     2.92049166758737E-15   4.96483583489853E-14
 11    7     2.63115240362666E-15   4.73607432652799E-14
 12    7     4.63150126870661E-15   8.79985241054256E-14
 13    7     5.41063753213410E-08   1.08212750642682E-06
