    time    temp    dens
   1.17119677919538E-02   1.80365229811737E-01   2.45937830897193E+08
     nin     zin       y       x
  1    0     8.70082364964427E-01   8.70082364964427E-01
  0    1     1.29967422498291E-16   1.29967422498291E-16
  1    1     1.43019802175859E-14   2.86039604351719E-14
  2    1     1.96365655307618E-09   5.89096965922855E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49741257548398E-07   5.98965030193592E-07
  4    2     2.71970341235373E-07   1.63182204741224E-06
  3    3     6.52429482677023E-24   3.91457689606214E-23
  4    3     1.11129538353566E-19   7.77906768474959E-19
  5    3     2.19630272334382E-19   1.75704217867506E-18
  6    3     7.85463426205753E-10   7.06917083585178E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51918042186971E-16   7.66726237968274E-15
  6    4     2.49469246263839E-15   2.49469246263839E-14
  7    4     2.99974103515223E-15   3.29971513866745E-14
  8    4     2.16705630341448E-06   2.60046756409738E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61073160795662E-19   3.97180476875228E-18
  7    5     1.79158669998116E-16   2.14990403997739E-15
  8    5     3.65673825180714E-14   4.75375972734928E-13
  9    5     3.31186805808076E-07   4.63661528131306E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.73597604249211E-24   7.45676885523974E-23
  8    6     1.25904270286095E-16   1.76265978400533E-15
  9    6     9.02433218177962E-16   1.35364982726694E-14
 10    6     1.30001304753820E-15   2.08002087606111E-14
 11    6     7.09883125664964E-08   1.20680131363044E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.65000541624557E-18   2.64000866599292E-17
 10    7     2.26988575091010E-17   3.85880577654717E-16
 11    7     2.04500342023702E-17   3.68100615642663E-16
 12    7     4.28917560128763E-18   8.14943364244649E-17
 13    7     7.17081128015069E-10   1.43416225603014E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.87091759249796E-22   3.55474342574613E-21
 12    8     7.76128157939271E-20   1.55225631587854E-18
 13    8     5.44183564633651E-18   1.14278548573067E-16
 14    8     8.21820224521380E-12   1.80800449394704E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
