    time    temp    dens
   4.48027558196059E-02   1.05261701248825E+00   4.39340016176645E+06
     nin     zin       y       x
  1    0     8.15403284088670E-01   8.15403284088670E-01
  0    1     9.92488859115656E-15   9.92488859115656E-15
  1    1     2.58562708142272E-13   5.17125416284544E-13
  2    1     4.56592301125271E-09   1.36977690337581E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.21334763249591E-06   1.68533905299836E-05
  4    2     2.63333921086539E-07   1.58000352651923E-06
  3    3     1.53496720978418E-22   9.20980325870510E-22
  4    3     6.07494851992383E-16   4.25246396394668E-15
  5    3     7.02018664409802E-16   5.61614931527842E-15
  6    3     1.45845199607099E-07   1.31260679646389E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01938147130792E-14   9.17443324177132E-14
  6    4     7.82482212919034E-13   7.82482212919034E-12
  7    4     7.45358518742967E-14   8.19894370617264E-13
  8    4     3.97232199476311E-06   4.76678639371573E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18417770051325E-16   1.30259547056457E-15
  7    5     1.08601800775244E-14   1.30322160930292E-13
  8    5     1.77515309795788E-07   2.30769902734524E-06
  9    5     1.82383543924584E-06   2.55336961494418E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19779108860102E-20   3.83734930632123E-19
  7    6     1.55435007843836E-16   2.02065510196986E-15
  8    6     9.05606870689200E-15   1.26784961896488E-13
  9    6     5.45404170125764E-14   8.18106255188646E-13
 10    6     6.55958554920373E-07   1.04953368787260E-05
 11    6     1.60275149952821E-06   2.72467754919796E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.97748592391375E-25   8.36848029347925E-24
  8    7     6.65779710242486E-17   9.98669565363729E-16
  9    7     7.60541485044267E-16   1.21686637607083E-14
 10    7     6.47195125237804E-15   1.10023171290427E-13
 11    7     5.83076124750846E-15   1.04953702455152E-13
 12    7     3.26892975915447E-13   6.21096654239350E-12
 13    7     1.00006359864954E-07   2.00012719729908E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94027351332440E-23   3.10443762131904E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29782160642991E-20   2.33607889157385E-19
 11    8     3.48667271624219E-18   6.62467816086015E-17
 12    8     1.10854794658944E-16   2.21709589317889E-15
 13    8     7.77258674531090E-15   1.63224321651529E-13
 14    8     4.18761758792130E-09   9.21275869342686E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.61629869161007E-25   1.06709675140591E-23
 11    9     6.59405225901356E-25   1.31881045180271E-23
 12    9     1.04777347291721E-21   2.20032429312614E-20
 13    9     1.81176461423290E-18   3.98588215131237E-17
 14    9     1.00881688232614E-19   2.32027882935012E-18
 15    9     2.95919773650999E-19   7.10207456762397E-18
 16    9     7.40313208138527E-13   1.85078302034632E-11
 17    9     7.33034780516670E-12   1.90589042934334E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.37760082114463E-24   3.16848188863266E-23
 14   10     1.06983812003721E-22   2.56761148808930E-21
 15   10     9.68557213355660E-17   2.42139303338915E-15
 16   10     1.30412540680260E-16   3.39072605768677E-15
 17   10     3.62915086378097E-17   9.79870733220860E-16
 18   10     2.14732867462245E-16   6.01252028894286E-15
 19   10     1.57177974510005E-17   4.55816126079015E-16
 20   10     1.01195246812994E-16   3.03585740438982E-15
 21   10     4.71450507239127E-17   1.46149657244129E-15
 22   10     6.93748362255685E-10   2.21999475921819E-08
 23   10     3.00294972392758E-20   9.90973408896100E-19
 24   10     7.20584245823739E-18   2.44998643580071E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
