    time    temp    dens
   4.58105674431709E-01   9.79645842533021E-01   4.10977392773534E+03
     nin     zin       y       x
  1    0     2.65283914386253E-01   2.65283914386253E-01
  0    1     1.05288686068859E-11   1.05288686068859E-11
  1    1     2.54796417294707E-10   5.09592834589413E-10
  2    1     7.57132675944735E-08   2.27139802783420E-07
  1    2     3.53033293569922E-21   1.05909988070977E-20
  2    2     1.16092624067963E-04   4.64370496271852E-04
  4    2     1.92345408551911E-08   1.15407245131146E-07
  3    3     3.82111812313426E-20   2.29267087388056E-19
  4    3     7.59097515868662E-13   5.31368261108063E-12
  5    3     8.44815748627995E-13   6.75852598902396E-12
  6    3     2.06926772945937E-06   1.86234095651343E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30784019124530E-12   1.17705617212077E-11
  6    4     4.52215448594915E-08   4.52215448594915E-07
  7    4     2.38549226518911E-12   2.62404149170802E-11
  8    4     3.93173551760091E-08   4.71808262112109E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20817191721161E-13   1.32898910893277E-12
  7    5     9.62482093932584E-13   1.15497851271910E-11
  8    5     1.23798551460936E-07   1.60938116899217E-06
  9    5     9.56008414055988E-10   1.33841177967838E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44356937542978E-16   2.93228325051574E-15
  7    6     5.33931813162750E-13   6.94111357111576E-12
  8    6     5.60162027388824E-11   7.84226838344354E-10
  9    6     1.26338961976941E-11   1.89508442965411E-10
 10    6     1.18360001059495E-05   1.89376001695192E-04
 11    6     1.79359168637650E-08   3.04910586684006E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15405611624327E-20   4.41567856274058E-19
  8    7     4.23747958898317E-12   6.35621938347476E-11
  9    7     9.81086518922814E-12   1.56973843027650E-10
 10    7     3.55635407858277E-11   6.04580193359072E-10
 11    7     3.20387664027240E-11   5.76697795249033E-10
 12    7     4.24730053169472E-09   8.06987101021998E-08
 13    7     2.00831219878225E-06   4.01662439756450E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43495343784101E-18   5.49592550054561E-17
  9    8     1.25800718750537E-20   2.13861221875914E-19
 10    8     7.24088094139582E-16   1.30335856945125E-14
 11    8     2.23427842498371E-13   4.24512900746906E-12
 12    8     7.86255018901455E-12   1.57251003780291E-10
 13    8     5.50817219898939E-10   1.15671616178777E-08
