    time    temp    dens
   1.84532619050886E+04   1.00000000000000E-02   6.28775352733666E-11
     nin     zin       y       x
  1    0     5.50411349401407E-12   5.50411349401407E-12
  0    1     1.36462883235542E-09   1.36462883235542E-09
  1    1     8.30639029577414E-16   1.66127805915483E-15
  2    1     2.73606358125213E-09   8.20819074375639E-09
  1    2     9.05066549931749E-14   2.71519964979525E-13
  2    2     1.87918566204167E-04   7.51674264816666E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926854103E-09   4.14638356112462E-08
  4    3     8.41624307856283E-10   5.89137015499398E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063609042180E-18   4.22844526329526E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090500927E-08   6.21821090500927E-07
  7    4     1.84623618445751E-25   2.03085980290326E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57344009145319E-12   1.57344009145319E-11
  6    5     3.65075092631373E-09   4.01582601894510E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.86031624292742E-25   5.34634786722017E-24
  6    6     4.61846686391949E-07   5.54216023670339E-06
  7    6     4.87304018787005E-08   6.33495224423106E-07
  8    6     7.06310812973531E-08   9.88835138162944E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23683534831343E-25   1.60788595280746E-24
  7    7     2.97927062143221E-10   4.17097887000509E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.12192360838851E-24   1.79507777342161E-23
