    time    temp    dens
   4.36569515289298E-01   9.90663209049682E-01   4.74848124283315E+03
     nin     zin       y       x
  1    0     3.08429810384446E-01   3.08429810384446E-01
  0    1     9.12487639734603E-12   9.12487639734603E-12
  1    1     2.22478993077799E-10   4.44957986155597E-10
  2    1     7.71189023065823E-08   2.31356706919747E-07
  1    2     2.40692728281812E-21   7.22078184845436E-21
  2    2     1.12957841197717E-04   4.51831364790867E-04
  4    2     1.97194098968778E-08   1.18316459381267E-07
  3    3     2.89872667754881E-20   1.73923600652929E-19
  4    3     6.58242166940416E-13   4.60769516858291E-12
  5    3     7.34767538947114E-13   5.87814031157691E-12
  6    3     2.06845886183027E-06   1.86161297564724E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.77194324956702E-13   8.79474892461031E-12
  6    4     3.45479016918874E-08   3.45479016918874E-07
  7    4     2.25259915724365E-12   2.47785907296802E-11
  8    4     4.65449378338642E-08   5.58539254006370E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.41717322832653E-14   1.03588905511592E-12
  7    5     8.26230635069464E-13   9.91476762083357E-12
  8    5     1.41365179754149E-07   1.83774733680394E-06
  9    5     1.26916047866017E-09   1.77682467012424E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60139131301238E-16   1.92166957561486E-15
  7    6     4.26979856123904E-13   5.55073812961076E-12
  8    6     3.99816068880665E-11   5.59742496432931E-10
  9    6     1.00989941158196E-11   1.51484911737294E-10
 10    6     1.19119512112882E-05   1.90591219380611E-04
 11    6     2.16429838227978E-08   3.67930724987563E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21164346965851E-20   3.09630085752191E-19
  8    7     3.13956422401731E-12   4.70934633602596E-11
  9    7     7.27489303935746E-12   1.16398288629719E-10
 10    7     2.63853047456529E-11   4.48550180676099E-10
 11    7     2.37705288020057E-11   4.27869518436102E-10
 12    7     4.05940028205593E-09   7.71286053590627E-08
 13    7     1.98926886587158E-06   3.97853773174315E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44106760288310E-18   3.90570816461296E-17
  9    8     8.82616529938982E-21   1.50044810089627E-19
 10    8     5.10570864028568E-16   9.19027555251422E-15
 11    8     1.65513364458748E-13   3.14475392471621E-12
 12    8     5.73290467993688E-12   1.14658093598738E-10
 13    8     4.01723819609079E-10   8.43620021179065E-09
 14    8     1.55932682706560E-06   3.43051901954431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73023479630488E-19   3.28744611297927E-18
 11    9     2.05749269522953E-19   4.11498539045907E-18
 12    9     7.63337252710252E-16   1.60300823069153E-14
 13    9     1.73458199477951E-12   3.81608038851492E-11
 14    9     9.65841774496649E-14   2.22143608134229E-12
 15    9     2.83308792904109E-13   6.79941102969863E-12
 16    9     2.92847395480046E-08   7.32118488700115E-07
 17    9     2.66837818606312E-10   6.93778328376412E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.59701383505061E-24   3.35372905360628E-23
 12   10     1.85975320819557E-20   4.09145705803025E-19
 13   10     2.41347822849914E-18   5.55099992554802E-17
 14   10     8.24078834910407E-15   1.97778920378498E-13
 15   10     1.41244561739616E-12   3.53111404349041E-11
 16   10     1.92047837803121E-12   4.99324378288113E-11
 17   10     4.89701306971718E-13   1.32219352882364E-11
 18   10     3.06385602876811E-12   8.57879688055070E-11
 19   10     2.13813175495701E-13   6.20058208937532E-12
 20   10     1.57147661370110E-12   4.71442984110329E-11
 21   10     6.36951197525018E-13   1.97454871232756E-11
 22   10     8.33522864276544E-09   2.66727316568494E-07
 23   10     5.47472459117497E-23   1.80665911508774E-21
 24   10     1.62121543887725E-23   5.51213249218266E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.07038751096520E-25   9.76893002631648E-24
 14   11     1.63690655395115E-20   4.09226638487788E-19
 15   11     6.11842164273986E-20   1.59078962711236E-18
 16   11     3.45425502610086E-18   9.32648857047232E-17
 17   11     7.48763294384472E-17   2.09653722427652E-15
 18   11     1.26705896270024E-15   3.67447099183070E-14
 19   11     1.25151744048168E-15   3.75455232144505E-14
 20   11     6.27490171009036E-13   1.94521953012801E-11
 21   11     1.26647907652040E-08   4.05273304486527E-07
 22   11     8.12748753844227E-11   2.68207088768595E-09
 23   11     2.42401359963027E-12   8.24164623874291E-11
 24   11     2.03234752834905E-09   7.11321634922169E-08
 25   11     5.86762150022276E-22   2.11234374008019E-20
 26   11     5.50936984819436E-24   2.03846684383191E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.10532297394004E-25   1.37843720296381E-23
 16   12     5.61876285511520E-22   1.57325359943226E-20
 17   12     3.84966124345086E-21   1.11640176060075E-19
 18   12     6.43711733248541E-15   1.93113519974562E-13
 19   12     4.53801170928667E-15   1.40678362987887E-13
 20   12     1.39915628696536E-13   4.47730011828915E-12
 21   12     7.00947112929481E-14   2.31312547266729E-12
 22   12     5.28819821713680E-08   1.79798739382651E-06
 23   12     1.05134544401614E-16   3.67970905405649E-15
 24   12     3.18095256428747E-12   1.14514292314349E-10
 25   12     4.49865461386585E-20   1.66450220713037E-18
 26   12     8.74816442328864E-16   3.32430248084968E-14
 27   12     4.35357643999054E-24   1.69789481159631E-22
 28   12     4.97272543638139E-16   1.98909017455256E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.85909836106961E-23   1.45772950832088E-21
 18   13     2.15035522224966E-21   6.66610118897395E-20
 19   13     7.00980982469365E-21   2.24313914390197E-19
