    time    temp    dens
   8.52459200063048E-01   6.55926735229197E-01   6.37814135423865E+02
     nin     zin       y       x
  1    0     6.92920437802773E-10   6.92920437802773E-10
  0    1     7.29531118813759E-14   7.29531118813759E-14
  1    1     1.18522834474603E-13   2.37045668949206E-13
  2    1     4.02065430785715E-10   1.20619629235714E-09
  1    2     4.18527267222772E-17   1.25558180166832E-16
  2    2     1.25335298522732E-04   5.01341194090930E-04
  4    2     1.34334924823417E-08   8.06009548940504E-08
  3    3     8.15636935313347E-11   4.89382161188008E-10
  4    3     6.08994767971771E-10   4.26296337580239E-09
  5    3     3.17262381822535E-16   2.53809905458028E-15
  6    3     1.02604149075446E-06   9.23437341679014E-06
  3    4     1.07065955764151E-16   7.49461690349058E-16
  5    4     3.35763071224939E-08   3.02186764102445E-07
  6    4     6.28932792882534E-08   6.28932792882534E-07
  7    4     4.59223447543779E-20   5.05145792298157E-19
  8    4     7.43269067087750E-13   8.91922880505300E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.91806006200356E-13   4.91806006200356E-12
  6    5     7.79813001504906E-10   8.57794301655397E-09
  7    5     1.05230139277949E-09   1.26276167133538E-08
  8    5     1.74107535127801E-10   2.26339795666141E-09
  9    5     2.87087583242633E-19   4.01922616539687E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.44818499929113E-20   7.09300349922024E-19
  6    6     1.20430521731904E-07   1.44516626078284E-06
  7    6     4.80767382577689E-08   6.24997597350996E-07
  8    6     6.93734616417137E-08   9.71228462983992E-07
  9    6     1.48385048091729E-14   2.22577572137593E-13
 10    6     8.70410618256105E-06   1.39265698920977E-04
 11    6     7.18655523205415E-16   1.22171438944921E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.97701133486223E-17   1.29701147353209E-15
  7    7     2.57044766236852E-10   3.59862672731592E-09
  8    7     2.27470775742606E-06   3.41206163613909E-05
  9    7     6.12958080392065E-08   9.80732928627304E-07
 10    7     2.60268305573015E-08   4.42456119474125E-07
 11    7     9.82260960620199E-09   1.76806972911636E-07
 12    7     1.17907504731423E-06   2.24024258989704E-05
 13    7     7.82347353174365E-10   1.56469470634873E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.58295633239285E-21   9.87443449858927E-20
  8    8     3.48083591887082E-08   5.56933747019331E-07
  9    8     2.49183882297632E-10   4.23612599905974E-09
 10    8     3.27755614659440E-07   5.89960106386991E-06
 11    8     4.42740902380920E-07   8.41207714523749E-06
 12    8     5.96782013395000E-08   1.19356402679000E-06
 13    8     9.63372159944343E-08   2.02308153588312E-06
 14    8     2.66273833745753E-06   5.85802434240657E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13171543104055E-23   7.02391623276894E-22
  9    9     9.54526457375595E-17   1.71814762327607E-15
 10    9     2.98487996367450E-09   5.67127193098156E-08
 11    9     1.16903214423030E-09   2.33806428846059E-08
 12    9     6.00969754275907E-09   1.26203648397941E-07
 13    9     2.14856725835709E-07   4.72684796838560E-06
 14    9     3.72083102656447E-10   8.55791136109829E-09
 15    9     3.35565690863849E-10   8.05357658073238E-09
 16    9     7.74124388748226E-09   1.93531097187057E-07
 17    9     2.06081823378563E-17   5.35812740784265E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08268208513201E-11   2.16536417026403E-10
 11   10     3.00407222680715E-10   6.30855167629501E-09
 12   10     5.23973153269478E-09   1.15274093719285E-07
 13   10     3.03687360063992E-10   6.98480928147181E-09
 14   10     1.40285974922266E-08   3.36686339813438E-07
 15   10     5.05674049661244E-08   1.26418512415311E-06
 16   10     1.16499992832654E-09   3.02899981364900E-08
 17   10     3.92615352885490E-14   1.06006145279082E-12
 18   10     2.91331319488665E-13   8.15727694568261E-12
 19   10     6.27577447084723E-19   1.81997459654570E-17
 20   10     7.33277406519006E-20   2.19983221955702E-18
 21   10     1.74401230850618E-25   5.40643815636914E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.74648649233678E-25   9.96762163390724E-24
 11   11     4.23685575061000E-20   9.32108265134200E-19
 12   11     1.10191229798589E-12   2.53439828536755E-11
 13   11     8.23346840010387E-12   1.97603241602493E-10
 14   11     1.10330060070009E-08   2.75825150175022E-07
 15   11     1.56000115076389E-09   4.05600299198613E-08
 16   11     3.76379330368570E-10   1.01622419199514E-08
 17   11     1.66744526490412E-11   4.66884674173152E-10
 18   11     2.96320458420929E-11   8.59329329420693E-10
 19   11     6.32392205327886E-12   1.89717661598366E-10
 20   11     8.42512015886751E-14   2.61178724924893E-12
 21   11     3.73141611416910E-14   1.19405315653411E-12
 22   11     2.61172007262775E-23   8.61867623967157E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14303055292284E-15   5.14327332701481E-14
 13   12     1.20528492085237E-11   3.01321230213091E-10
 14   12     1.43296162348187E-10   3.72570022105285E-09
 15   12     2.20620771398595E-10   5.95676082776207E-09
 16   12     1.65140457043474E-09   4.62393279721726E-08
 17   12     7.92942104764824E-10   2.29953210381799E-08
 18   12     1.17404047390358E-09   3.52212142171073E-08
 19   12     1.34621988016806E-09   4.17328162852097E-08
 20   12     1.89706669649224E-09   6.07061342877518E-08
 21   12     1.28894944028960E-10   4.25353315295567E-09
 22   12     5.45306762255892E-12   1.85404299167003E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.99557802436364E-21   5.18850286334546E-20
 14   13     2.93617795673980E-14   7.92768048319746E-13
 15   13     8.94422061537340E-15   2.50438177230455E-13
 16   13     7.56426305671393E-11   2.19363628644704E-09
 17   13     6.18295451394309E-10   1.85488635418293E-08
 18   13     1.59227492770778E-09   4.93605227589413E-08
 19   13     1.04457057422761E-09   3.34262583752836E-08
 20   13     3.46064159993874E-10   1.14201172797978E-08
 21   13     4.34928416303099E-10   1.47875661543054E-08
 22   13     1.48755254059776E-10   5.20643389209216E-09
 23   13     3.44381646743361E-11   1.23977392827610E-09
 24   13     1.05530190108691E-14   3.90461703402159E-13
 25   13     1.23914086945711E-22   4.70873530393700E-21
 26   13     9.21422979365149E-19   3.59354961952408E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.68420166554087E-18   1.59157646635145E-16
 15   14     1.23100982572346E-14   3.56992849459805E-13
 16   14     1.36222705838181E-11   4.08668117514544E-10
 17   14     2.80984119255690E-10   8.71050769692638E-09
 18   14     8.17551426422600E-09   2.61616456455232E-07
 19   14     9.77716828758860E-09   3.22646553490424E-07
 20   14     1.24243956022257E-08   4.22429450475673E-07
 21   14     5.59930072552460E-09   1.95975525393361E-07
 22   14     1.14896021772238E-09   4.13625678380058E-08
 23   14     9.15305713384558E-10   3.38663113952287E-08
 24   14     6.62245907750170E-09   2.51653444945065E-07
 25   14     1.06921227766426E-13   4.16992788289060E-12
 26   14     1.07029996799108E-13   4.28119987196433E-12
 27   14     2.52322768240612E-15   1.03452334978651E-13
 28   14     1.82353266026339E-14   7.65883717310623E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.78421969147991E-15   5.53108104358771E-14
 17   15     5.74897733037152E-17   1.83967274571889E-15
 18   15     1.68587382357668E-10   5.56338361780306E-09
 19   15     5.02473407083208E-10   1.70840958408291E-08
 20   15     1.07406642229782E-09   3.75923247804236E-08
 21   15     9.89098641543254E-10   3.56075510955572E-08
 22   15     6.85677683172262E-09   2.53700742773737E-07
 23   15     1.52761859093165E-10   5.80495064554027E-09
 24   15     8.12887038569988E-11   3.17025945042295E-09
 25   15     2.26321274882141E-11   9.05285099528562E-10
 26   15     1.90204130915226E-09   7.79836936752428E-08
 27   15     7.89026624835774E-11   3.31391182431025E-09
 28   15     6.18618346715720E-10   2.66005889087760E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.63056833258455E-19   7.33755749663047E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.23321476395735E-20   3.39961093905996E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.30178572679568E-18   7.59589289842574E-17
 18   16     2.56499414364953E-12   8.72098008840839E-11
 19   16     1.56758883868768E-12   5.48656093540688E-11
 20   16     1.61192394934808E-11   5.80292621765307E-10
 21   16     2.87068912986417E-10   1.06215497804974E-08
 22   16     5.12968767746967E-11   1.94928131743848E-09
 23   16     4.76660475539301E-11   1.85897585460327E-09
 24   16     2.22046827011638E-09   8.88187308046552E-08
 25   16     5.97281574046208E-09   2.44885445358945E-07
 26   16     5.74800013735158E-08   2.41416005768766E-06
 27   16     3.86973844927844E-09   1.66398753318973E-07
 28   16     2.27622940292430E-09   1.00154093728669E-07
 29   16     3.19025125530518E-15   1.43561306488733E-13
 30   16     1.83430295587193E-09   8.43779359701089E-08
 31   16     3.82906190719784E-21   1.79965909638299E-19
 32   16     1.82076862627284E-16   8.73968940610963E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.69600733362096E-21   3.39360256676734E-19
 19   17     2.71813897842983E-22   9.78530032234740E-21
 20   17     5.52726625809494E-14   2.04508851549513E-12
 21   17     1.06299610646210E-15   4.03938520455598E-14
 22   17     3.32683676215497E-13   1.29746633724044E-11
 23   17     2.13743599475797E-11   8.54974397903187E-10
 24   17     2.98706540008495E-10   1.22469681403483E-08
 25   17     7.99942556551895E-09   3.35975873751796E-07
 26   17     4.16345317767610E-09   1.79028486640072E-07
 27   17     5.68427170677780E-09   2.50107955098223E-07
 28   17     3.09027579804900E-08   1.39062410912205E-06
 29   17     7.31822984851224E-09   3.36638573031563E-07
 30   17     2.13558728689476E-09   1.00372602484054E-07
 31   17     1.09310514790412E-14   5.24690470993977E-13
 32   17     1.54215240911485E-12   7.55654680466279E-11
 33   17     2.75526352955868E-22   1.37763176477934E-20
 34   17     1.49524527308085E-21   7.62575089271231E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.56729325237821E-20   9.75571435903720E-19
 21   18     4.90552943686189E-18   1.91315648037614E-16
 22   18     1.43564591121650E-14   5.74258364486601E-13
 23   18     4.43372662985866E-13   1.81782791824205E-11
 24   18     8.20948736731546E-11   3.44798469427249E-09
 25   18     1.52361590348120E-10   6.55154838496914E-09
 26   18     3.53720180780012E-09   1.55636879543205E-07
 27   18     1.04726138171498E-08   4.71267621771739E-07
 28   18     1.05886903699107E-08   4.87079757015892E-07
 29   18     1.98828829417719E-09   9.34495498263278E-08
 30   18     1.02708948621185E-08   4.93002953381688E-07
 31   18     1.52945438867850E-12   7.49432650452466E-11
 32   18     9.86205394689880E-10   4.93102697344940E-08
 33   18     1.85484703205592E-17   9.45971986348518E-16
 34   18     3.26012037011835E-10   1.69526259246154E-08
 35   18     7.29453053509906E-24   3.86610118360250E-22
 36   18     2.71174839833375E-20   1.46434413510023E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.92295341719528E-24   2.19685391362936E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
