    time    temp    dens
   3.37877232125463E+01   1.73532390355441E-02   1.02432592167989E-02
     nin     zin       y       x
  1    0     7.53205033845456E-11   7.53205033845456E-11
  0    1     1.52828522755709E-12   1.52828522755709E-12
  1    1     7.95133214463469E-16   1.59026642892694E-15
  2    1     2.70835505380226E-09   8.12506516140677E-09
  1    2     7.26666325404109E-16   2.17999897621233E-15
  2    2     1.25920728225176E-04   5.03682912900704E-04
  4    2     2.03701887269136E-20   1.22221132361482E-19
  3    3     6.93843919038350E-09   4.16306351423010E-08
  4    3     8.41601364859645E-10   5.89120955401751E-09
  5    3     5.01800292560986E-18   4.01440234048789E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74650112221731E-18   4.72255078555212E-17
  5    4     6.98375278738933E-07   6.28537750865040E-06
  6    4     6.21820920565364E-08   6.21820920565364E-07
  7    4     7.00114329967449E-15   7.70125762964194E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59470888659368E-12   1.59470888659368E-11
  6    5     3.65074352630072E-09   4.01581787893079E-08
  7    5     6.01467325035787E-20   7.21760790042944E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40544498584173E-20   1.54598948442590E-19
  6    6     4.61846613835897E-07   5.54215936603077E-06
  7    6     4.87303957221000E-08   6.33495144387300E-07
  8    6     7.06310813174748E-08   9.88835138444647E-07
  9    6     2.12630259966037E-16   3.18945389949056E-15
 10    6     2.02239465496431E-18   3.23583144794290E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03109229162379E-16   1.34041997911092E-15
  7    7     2.97925117165373E-10   4.17095164031522E-09
  8    7     1.08915701115660E-05   1.63373551673489E-04
  9    7     6.57233903240160E-09   1.05157424518426E-07
 10    7     1.14786450167764E-10   1.95136965285199E-09
 11    7     5.23228189356873E-22   9.41810740842371E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50218625437114E-21   2.25327938155671E-20
  8    8     2.02042694029950E-07   3.23268310447920E-06
  9    8     2.19944214759329E-09   3.73905165090859E-08
 10    8     8.28461538357803E-07   1.49123076904404E-05
 11    8     4.87299374429247E-07   9.25868811415570E-06
 12    8     1.12981545041826E-08   2.25963090083653E-07
 13    8     1.31035922494445E-10   2.75175437238335E-09
 14    8     1.23987035680020E-10   2.72771478496044E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01804466300402E-22   1.73067592710684E-21
  9    9     2.67702020094300E-18   4.81863636169739E-17
 10    9     6.44091728118790E-07   1.22377428342570E-05
 11    9     1.60835190720336E-08   3.21670381440673E-07
 12    9     1.64728968855002E-09   3.45930834595504E-08
 13    9     2.78289155306997E-08   6.12236141675394E-07
 14    9     1.59563136617107E-14   3.66995214219346E-13
 15    9     5.44257121256592E-25   1.30621709101582E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49053897166671E-08   6.98107794333341E-07
 11   10     1.00895421262689E-07   2.11880384651647E-06
 12   10     2.85483013585511E-06   6.28062629888125E-05
 13   10     4.00300122689771E-10   9.20690282186474E-09
 14   10     1.44182635191354E-08   3.46038324459249E-07
 15   10     8.91179775526604E-19   2.22794943881651E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18076796572652E-20   2.59768952459834E-19
 12   11     3.14713221148728E-10   7.23840408642074E-09
 13   11     1.72201275156083E-09   4.13283060374598E-08
 14   11     4.62796630460801E-08   1.15699157615200E-06
 15   11     1.68537662766952E-14   4.38197923194076E-13
 16   11     2.31477288418199E-21   6.24988678729137E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75578010770233E-13   9.01387225848559E-12
 13   12     2.12215827997942E-08   5.30539569994855E-07
 14   12     2.98942352926339E-09   7.77250117608481E-08
 15   12     5.81142567540879E-10   1.56908493236037E-08
 16   12     1.67619551044218E-09   4.69334742923811E-08
 17   12     2.39585234406034E-16   6.94797179777499E-15
 18   12     1.94200459087815E-23   5.82601377263446E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21100910958346E-21   8.34862368491699E-20
 14   13     2.36912084436336E-11   6.39662627978108E-10
 15   13     4.78617585988580E-13   1.34012924076802E-11
 16   13     8.45094860773186E-10   2.45077509624224E-08
 17   13     3.77425863019296E-12   1.13227758905789E-10
 18   13     2.11196377475531E-18   6.54708770174146E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.31057171091229E-14   1.20696007905544E-12
 15   14     4.77028712677506E-11   1.38338326676477E-09
 16   14     1.82030366825908E-09   5.46091100477724E-08
 17   14     3.31023988244415E-09   1.02617436355769E-07
 18   14     1.10363698593061E-08   3.53163835497796E-07
 19   14     2.51796946905493E-10   8.30929924788126E-09
 20   14     3.79239809183332E-12   1.28941535122333E-10
 21   14     6.21412251911608E-20   2.17494288169063E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.77629822074882E-12   2.41065244843213E-10
 17   15     3.64687208087253E-16   1.16699906587921E-14
 18   15     1.02159866657771E-08   3.37127559970644E-07
 19   15     2.70923720282487E-09   9.21140648960456E-08
 20   15     4.32886466487160E-09   1.51510263270506E-07
 21   15     3.99815877658683E-11   1.43933715957126E-09
 22   15     9.38488773508460E-13   3.47240846198130E-11
 23   15     6.21330715437770E-20   2.36105671866353E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.12170999856711E-20   4.71118199398187E-19
 28   15     1.33185683159616E-21   5.72698437586350E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
