    time    temp    dens
   1.16270547987114E+01   4.96761209397768E-02   2.51365568438016E-01
     nin     zin       y       x
  1    0     2.36133803877770E-11   2.36133803877770E-11
  0    1     3.86638746479857E-13   3.86638746479857E-13
  1    1     7.98542211752654E-16   1.59708442350531E-15
  2    1     2.66101409451732E-09   7.98304228355196E-09
  1    2     6.37904388558546E-16   1.91371316567564E-15
  2    2     1.25124087168386E-04   5.00496348673543E-04
  4    2     1.38427653557457E-12   8.30565921344745E-12
  3    3     6.98447041451213E-09   4.19068224870728E-08
  4    3     8.41564317299831E-10   5.89095022109881E-09
  5    3     7.38380045110007E-17   5.90704036088005E-16
  6    3     2.19223691556041E-15   1.97301322400437E-14
  3    4     7.87695907464279E-18   5.51387135224995E-17
  5    4     6.98375306302056E-07   6.28537775671850E-06
  6    4     6.21820634136136E-08   6.21820634136136E-07
  7    4     1.95173541787258E-14   2.14690895965984E-13
  8    4     1.29099830510399E-24   1.54919796612479E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62891131862843E-12   1.62891131862843E-11
  6    5     3.65073053914433E-09   4.01580359305877E-08
  7    5     2.03514793148175E-18   2.44217751777810E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44286143742836E-20   1.58714758117119E-19
  6    6     4.61846035167178E-07   5.54215242200614E-06
  7    6     4.87303841353228E-08   6.33494993759197E-07
  8    6     7.06310655928810E-08   9.88834918300334E-07
  9    6     9.16223953849357E-14   1.37433593077404E-12
 10    6     4.66915982081557E-10   7.47065571330491E-09
 11    6     2.21042265819220E-20   3.75771851892674E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06137022674660E-16   1.37978129477058E-15
  7    7     2.97929070133928E-10   4.17100698187499E-09
  8    7     1.08911078121678E-05   1.63366617182517E-04
  9    7     5.57869944863757E-08   8.92591911782012E-07
 10    7     4.36526470871740E-09   7.42095000481958E-08
 11    7     7.31237749754127E-14   1.31622794955743E-12
 12    7     5.75889726779544E-16   1.09419048088113E-14
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71399942796230E-21   2.57099914194345E-20
  8    8     1.48781720414255E-07   2.38050752662808E-06
  9    8     1.99116182306286E-09   3.38497509920686E-08
 10    8     8.28461483645370E-07   1.49123067056167E-05
 11    8     8.61608473466527E-07   1.63705609958640E-05
 12    8     3.50961144895699E-08   7.01922289791399E-07
 13    8     1.09368677053113E-08   2.29674221811537E-07
 14    8     9.81295590120467E-08   2.15885029826503E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
