    time    temp    dens
   1.43139750127784E+00   3.95391586117876E-01   1.34720653960165E+02
 17   11     6.77020154088673E-16   1.89565643144828E-14
 18   11     4.88715623360458E-15   1.41727530774533E-13
 19   11     1.80427444273661E-15   5.41282332820984E-14
 20   11     2.50851595324726E-20   7.77639945506650E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30187045752633E-15   5.52448909806320E-14
 13   12     1.84876699359903E-10   4.62191748399758E-09
 14   12     8.68678880207958E-10   2.25856508854069E-08
 15   12     5.00061213426265E-10   1.35016527625092E-08
 16   12     1.67608676836700E-09   4.69304295142761E-08
 17   12     6.01885483430468E-10   1.74546790194836E-08
 18   12     3.58379067713487E-10   1.07513720314046E-08
 19   12     2.40451737183261E-10   7.45400385268110E-09
 20   12     1.90726377283617E-11   6.10324407307575E-10
 21   12     1.55314131370053E-12   5.12536633521175E-11
 22   12     6.70868118779957E-18   2.28095160385185E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.83857530855655E-21   9.98029580224703E-20
 14   13     3.03111601858323E-13   8.18401325017472E-12
 15   13     1.98022931613853E-14   5.54464208518787E-13
 16   13     2.91022493620351E-10   8.43965231499017E-09
 17   13     1.33261018960810E-09   3.99783056882429E-08
 18   13     1.66317950833569E-09   5.15585647584065E-08
 19   13     1.13843850998919E-11   3.64300323196542E-10
 20   13     1.17761070008012E-12   3.88611531026438E-11
 21   13     4.05113175543297E-14   1.37738479684721E-12
 22   13     4.34489916520399E-15   1.52071470782140E-13
 23   13     4.21760798554567E-13   1.51833887479644E-11
 24   13     2.78316781449388E-18   1.02977209136274E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94291005040136E-17   1.38401481411238E-15
 15   14     2.03309063577152E-13   5.89596284373740E-12
 16   14     1.31320402446468E-10   3.93961207339405E-09
 17   14     1.41869036173601E-09   4.39794012138163E-08
 18   14     1.10052264079889E-08   3.52167245055645E-07
 19   14     9.65621884876320E-09   3.18655222009185E-07
 20   14     1.11074368197193E-08   3.77652851870456E-07
 21   14     3.40983511845448E-09   1.19344229145907E-07
 22   14     4.89139927381000E-10   1.76090373857160E-08
 23   14     1.12275197341459E-11   4.15418230163400E-10
 24   14     2.37211714885209E-09   9.01404516563795E-08
 25   14     2.72840874058173E-15   1.06407940882688E-13
 26   14     8.76087370360267E-19   3.50434948144107E-17
 27   14     2.22257178612580E-23   9.11254432311579E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.82084208485016E-14   1.18446104630355E-12
 17   15     1.56599493643485E-16   5.01118379659152E-15
 18   15     8.13556022453267E-10   2.68473487409578E-08
 19   15     2.16764082546160E-09   7.36997880656944E-08
 20   15     3.42560771846850E-09   1.19896270146398E-07
 21   15     1.65335068177398E-09   5.95206245438634E-08
 22   15     1.02631841229851E-08   3.79737812550448E-07
 23   15     8.95711535146091E-11   3.40370383355515E-09
 24   15     1.99660346227756E-11   7.78675350288247E-10
 25   15     9.54414124149476E-13   3.81765649659790E-11
 26   15     3.60279736576382E-11   1.47714691996317E-09
 27   15     2.49384462863821E-14   1.04741474402805E-12
 28   15     1.31828028399341E-14   5.66860522117168E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.44681731278194E-23   1.10298154009022E-21
 17   16     8.00817303218178E-17   2.64269710061999E-15
 18   16     4.65646591801856E-11   1.58319841212631E-09
 19   16     2.14770213935690E-11   7.51695748774916E-10
 20   16     1.17388785233829E-10   4.22599626841786E-09
 21   16     1.88645733838139E-09   6.97989215201116E-08
 22   16     1.38113375144056E-10   5.24830825547412E-09
 23   16     9.44147951295668E-11   3.68217701005311E-09
 24   16     2.68084385519437E-09   1.07233754207775E-07
 25   16     6.02788473504852E-09   2.47143274136990E-07
 26   16     3.94032560409489E-08   1.65493675371985E-06
 27   16     9.35575627760539E-10   4.02297519937032E-08
 28   16     4.31678297598001E-11   1.89938450943121E-09
 29   16     2.29788951791144E-16   1.03405028306015E-14
 30   16     7.20600544059044E-13   3.31476250267160E-11
 31   16     5.97094604092862E-23   2.80634463923645E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.31979544813481E-19   1.86192840684718E-17
 19   17     3.58394827820157E-21   1.29022138015257E-19
 20   17     1.43784059649169E-12   5.32001020701926E-11
 21   17     7.88605034034905E-15   2.99669912933264E-13
 22   17     3.01158175439915E-12   1.17451688421567E-10
 23   17     1.36607068670739E-10   5.46428274682955E-09
 24   17     1.56131628593950E-09   6.40139677235197E-08
 25   17     2.65278757266037E-08   1.11417078051735E-06
 26   17     5.93452520375756E-09   2.55184583761575E-07
 27   17     3.82884586143295E-09   1.68469217903050E-07
 28   17     1.23224364567763E-08   5.54509640554932E-07
 29   17     1.42088441778839E-09   6.53606832182661E-08
 30   17     4.18332030196023E-11   1.96616054192131E-09
 31   17     2.64976601997365E-17   1.27188768958735E-15
 32   17     3.95387540266094E-21   1.93739894730386E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.89512525188926E-19   3.00014759571792E-17
 21   18     1.87548451875202E-16   7.31438962313286E-15
 22   18     3.97531194760006E-13   1.59012477904002E-11
 23   18     1.01607424026275E-11   4.16590438507729E-10
 24   18     1.15220709370200E-09   4.83926979354838E-08
 25   18     9.53046365080376E-10   4.09809936984562E-08
 26   18     1.18145599726270E-08   5.19840638795587E-07
 27   18     2.88551762273788E-08   1.29848293023205E-06
 28   18     1.48455637070741E-08   6.82895930525410E-07
 29   18     1.46469284583233E-09   6.88405637541196E-08
 30   18     4.42341982634149E-09   2.12324151664391E-07
 31   18     2.65049582211798E-13   1.29874295283781E-11
 32   18     9.36735665682878E-12   4.68367832841439E-10
 33   18     1.06987322086378E-17   5.45635342640528E-16
 34   18     3.81297800655175E-15   1.98274856340691E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55663156232510E-16   1.04821894055329E-14
 23   19     4.13757336055531E-18   1.73778081143323E-16
 24   19     6.89159797170885E-13   2.96338712783481E-11
 25   19     4.72766510518515E-12   2.08017264628146E-10
 26   19     4.30086325467514E-10   1.93538846460381E-08
 27   19     7.63948059642027E-10   3.51416107435333E-08
 28   19     4.04471435174957E-09   1.90101574532230E-07
 29   19     5.75798951903466E-09   2.76383496913664E-07
 30   19     2.01734677461588E-09   9.88499919561780E-08
 31   19     1.58205992881222E-09   7.91029964406111E-08
 32   19     1.09714004876912E-08   5.59541424872253E-07
 33   19     7.84772857571701E-12   4.08081885937284E-10
 34   19     6.32951903002544E-16   3.35464508591348E-14
 35   19     1.86847655916154E-22   1.00897734194723E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25623528866520E-23   5.27618821239385E-22
 23   20     1.34004566238649E-18   5.76219634826190E-17
 24   20     6.42846706341775E-16   2.82852550790381E-14
 25   20     7.70232259035198E-14   3.46604516565839E-12
 26   20     1.68221938311245E-12   7.73820916231728E-11
 27   20     7.66885527162512E-11   3.60436197766381E-09
 28   20     1.10632304729197E-09   5.31035062700146E-08
 29   20     9.24060011301045E-10   4.52789405537512E-08
 30   20     1.85261259605834E-08   9.26306298029171E-07
 31   20     1.95962594047045E-08   9.99409229639931E-07
 32   20     8.02584246003057E-09   4.17343807921590E-07
 33   20     8.90034686920803E-12   4.71718384068026E-10
 34   20     3.30244950058160E-12   1.78332273031407E-10
 35   20     4.32966972341153E-18   2.38131834787634E-16
 36   20     3.57320924142657E-19   2.00099717519888E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.46524101987536E-22   3.35935845894391E-20
 25   21     1.74053599680328E-23   8.00646558529508E-22
 26   21     3.75984094654178E-17   1.76712524487464E-15
 27   21     1.03680566913849E-18   4.97666721186475E-17
 28   21     5.02858525171132E-13   2.46400677333855E-11
 29   21     4.37594421170514E-10   2.18797210585257E-08
 30   21     6.84273920212349E-10   3.48979699308298E-08
 31   21     1.67728639308363E-09   8.72188924403490E-08
 32   21     2.01326675898626E-09   1.06703138226272E-07
 33   21     8.70496953693521E-10   4.70068354994501E-08
 34   21     2.18688228611503E-12   1.20278525736327E-10
 35   21     5.56402473279946E-17   3.11585385036770E-15
 36   21     5.48753039191396E-18   3.12789232339096E-16
 37   21     9.07515139274003E-18   5.26358780778922E-16
 38   21     1.56982364529169E-14   9.26195950722098E-13
 39   21     2.42871861635806E-15   1.45723116981484E-13
 40   21     3.82301236905396E-15   2.33203754512292E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46990527773026E-23   6.90855480533224E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.60858979133608E-17   1.27820899775468E-15
 28   22     8.50532440151665E-13   4.25266220075833E-11
 29   22     1.14325045382217E-11   5.83057731449306E-10
 30   22     7.24028199564413E-11   3.76494663773495E-09
 31   22     4.36357377921053E-10   2.31269410298158E-08
 32   22     1.11070091050807E-09   5.99778491674357E-08
 33   22     6.71961593736649E-10   3.69578876555157E-08
 34   22     4.75132657856704E-10   2.66074288399754E-08
