    time    temp    dens
   2.91150764115316E-01   1.08163652069689E+00   1.60088871741680E+04
     nin     zin       y       x
  1    0     5.51145833440278E-01   5.51145833440278E-01
  0    1     2.73270843726221E-12   2.73270843726221E-12
  1    1     6.62397418383618E-11   1.32479483676724E-10
  2    1     5.82133497796797E-08   1.74640049339039E-07
  1    2     1.95165137015001E-22   5.85495411045004E-22
  2    2     8.09058160143122E-05   3.23623264057249E-04
  4    2     2.52924447860847E-08   1.51754668716508E-07
  3    3     5.91748227622661E-21   3.55048936573596E-20
  4    3     2.27461026446419E-13   1.59222718512494E-12
  5    3     2.52561669012730E-13   2.02049335210184E-12
  6    3     1.68518258588034E-06   1.51666432729230E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38523051549030E-13   1.24670746394127E-12
  6    4     3.30108591678082E-09   3.30108591678082E-08
  7    4     6.98213145420644E-13   7.68034459962709E-12
  8    4     7.49347024740672E-08   8.99216429688806E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12101332337350E-14   2.33311465571085E-13
  7    5     2.78573845930055E-13   3.34288615116066E-12
  8    5     3.21328358119927E-07   4.17726865555905E-06
  9    5     5.86669962161077E-09   8.21337947025508E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39317204719861E-17   1.67180645663833E-16
  7    6     1.20239730722425E-13   1.56311649939153E-12
  8    6     7.18026473103599E-12   1.00523706234504E-10
  9    6     2.82085732575171E-12   4.23128598862756E-11
 10    6     1.20360606514629E-05   1.92576970423407E-04
 11    6     5.59915515475558E-08   9.51856376308449E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40972495925812E-21   4.77361494296137E-20
  8    7     4.82449132616533E-13   7.23673698924800E-12
  9    7     1.13292578022904E-12   1.81268124836647E-11
 10    7     4.13543080745548E-12   7.03023237267431E-11
 11    7     3.72570699426878E-12   6.70627258968380E-11
 12    7     4.11956974956709E-09   7.82718252417748E-08
 13    7     1.73655183777888E-06   3.47310367555776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95897915339337E-19   7.93436664542939E-18
  9    8     1.72713232787021E-21   2.93612495737936E-20
 10    8     8.34032941777541E-17   1.50125929519957E-15
 11    8     2.48917219837500E-14   4.72942717691249E-13
 12    8     7.61057989699002E-13   1.52211597939800E-11
 13    8     5.33549726826034E-11   1.12045442633467E-09
 14    8     5.04546981691131E-07   1.11000335972049E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04296918715590E-20   5.78164145559621E-19
 11    9     3.56441820863996E-20   7.12883641727992E-19
 12    9     6.28881446833670E-17   1.32065103835071E-15
 13    9     8.65800035629068E-14   1.90476007838395E-12
 14    9     4.82096893187200E-15   1.10882285433056E-13
 15    9     1.41412743587889E-14   3.39390584610934E-13
 16    9     6.47923792078799E-09   1.61980948019700E-07
 17    9     1.11510123964230E-10   2.89926322306998E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.30797168903663E-25   4.84674054697693E-24
 12   10     1.48671220795418E-21   3.27076685749919E-20
 13   10     3.42301399442295E-19   7.87293218717279E-18
 14   10     2.82264844719354E-16   6.77435627326451E-15
 15   10     4.20216080379084E-13   1.05054020094771E-11
 16   10     5.66761944245188E-13   1.47358105503749E-11
 17   10     1.63754982576185E-13   4.42138452955698E-12
 18   10     9.88377155641527E-13   2.76745603579627E-11
 19   10     7.06572414718824E-14   2.04906000268459E-12
 20   10     4.95948971743401E-13   1.48784691523020E-11
 21   10     2.12561506771138E-13   6.58940670990528E-12
 22   10     1.64048982064199E-08   5.24956742605436E-07
 23   10     2.66691107225498E-21   8.80080653844145E-20
 24   10     9.81275410815706E-22   3.33633639677340E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
