    time    temp    dens
   6.28107141731956E-02   1.12413552306372E+00   1.59446045354473E+06
     nin     zin       y       x
  1    0     7.96369209603504E-01   7.96369209603504E-01
  0    1     2.75172457858306E-14   2.75172457858306E-14
  1    1     6.74763669686557E-13   1.34952733937311E-12
  2    1     7.20801513902339E-09   2.16240454170702E-08
  1    2     1.02609973025324E-25   3.07829919075973E-25
  2    2     9.01828282247327E-06   3.60731312898931E-05
  4    2     2.44689684476251E-07   1.46813810685750E-06
  3    3     3.91511943020400E-22   2.34907165812240E-21
  4    3     2.30563092105113E-15   1.61394164473579E-14
  5    3     2.61718736739476E-15   2.09374989391580E-14
  6    3     2.77918103019263E-07   2.50126292717337E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50294597560673E-14   1.35265137804606E-13
  6    4     4.95472186323220E-12   4.95472186323220E-11
  7    4     1.14302210498457E-13   1.25732431548302E-12
  8    4     3.16064915673236E-06   3.79277898807884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89232544637226E-16   3.18155799100948E-15
  7    5     2.53783666016618E-14   3.04540399219941E-13
  8    5     8.46403543153758E-07   1.10032460609989E-05
  9    5     1.41520628633513E-06   1.98128880086918E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47420982857378E-19   1.76905179428853E-18
  7    6     1.99688349253872E-15   2.59594854030033E-14
  8    6     2.88159757046865E-14   4.03423659865612E-13
  9    6     1.49656576638037E-13   2.24484864957056E-12
 10    6     2.83338870746206E-06   4.53342193193930E-05
 11    6     1.32754181079387E-06   2.25682107834957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57240172959570E-24   6.40136242143398E-23
  8    7     7.59619920271033E-16   1.13942988040655E-14
  9    7     5.23381569729950E-15   8.37410511567920E-14
 10    7     2.93311873128095E-14   4.98630184317762E-13
 11    7     2.64252823840895E-14   4.75655082913611E-13
 12    7     9.64290899462964E-12   1.83215270897963E-10
 13    7     2.60733300941388E-07   5.21466601882776E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.61162931690986E-22   1.37786069070558E-20
  9    8     2.98682913266067E-24   5.07760952552314E-23
 10    8     1.32720115484401E-19   2.38896207871921E-18
 11    8     2.63768352224715E-17   5.01159869226958E-16
 12    8     7.63769128668101E-16   1.52753825733620E-14
 13    8     5.35514260397688E-14   1.12457994683514E-12
 14    8     8.60251975778860E-09   1.89255434671349E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75784883634357E-23   3.33991278905277E-22
 11    9     2.05058806425732E-23   4.10117612851464E-22
 12    9     2.97903823212746E-20   6.25598028746766E-19
 13    9     9.97648741859328E-18   2.19482723209052E-16
 14    9     5.55505830933609E-19   1.27766341114730E-17
 15    9     1.62948406553485E-18   3.91076175728363E-17
 16    9     9.48402377975945E-12   2.37100594493986E-10
 17    9     1.45007094026492E-11   3.77018444468878E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.88604497742045E-25   4.14929895032500E-24
 13   10     4.32809675716093E-23   9.95462254147015E-22
 14   10     3.51441132252395E-21   8.43458717405749E-20
 15   10     8.65612553285004E-16   2.16403138321251E-14
 16   10     1.16474271275858E-15   3.02833105317230E-14
 17   10     3.55925955023952E-16   9.61000078564670E-15
 18   10     2.06684989479356E-15   5.78717970542197E-14
 19   10     1.52753301403839E-16   4.42984574071134E-15
 20   10     9.70569524772362E-16   2.91170857431709E-14
 21   10     4.61512832566524E-16   1.43068978095622E-14
 22   10     3.87787877887166E-09   1.24092120923893E-07
 23   10     1.62026510535709E-19   5.34687484767840E-18
 24   10     4.45438340436893E-18   1.51449035748544E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.82232760582747E-24   7.62028453573418E-23
 17   11     4.30326423235757E-21   1.20491398506012E-19
 18   11     1.90575657609182E-19   5.52669407066629E-18
 19   11     6.54894105071365E-19   1.96468231521409E-17
 20   11     2.31695269283425E-16   7.18255334778617E-15
 21   11     1.18695355337329E-14   3.79825137079451E-13
 22   11     1.28190445622030E-14   4.23028470552698E-13
 23   11     3.20706956188652E-14   1.09040365104142E-12
 24   11     1.49799225534061E-09   5.24297289369213E-08
 25   11     1.46815241833597E-18   5.28534870600949E-17
 26   11     2.30778832535117E-18   8.53881680379934E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.37936137618300E-24   2.51380841285490E-22
 19   12     9.45143710632416E-24   2.92994550296049E-22
 20   12     8.15361481653388E-22   2.60915674129084E-20
 21   12     6.16880761398162E-18   2.03570651261393E-16
 22   12     2.56756708579183E-09   8.72972809169222E-08
 23   12     9.54883436154586E-17   3.34209202654105E-15
 24   12     4.54884420075086E-11   1.63758391227031E-09
 25   12     6.78259922102936E-16   2.50956171178086E-14
 26   12     3.70046518576156E-11   1.40617677058939E-09
 27   12     1.62329032751052E-16   6.33083227729102E-15
 28   12     2.76229214929855E-09   1.10491685971942E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.59938606717279E-21   7.03729869556027E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
