    time    temp    dens
   2.94513424156345E-02   6.64019465495639E-01   1.54667712114024E+07
     nin     zin       y       x
  1    0     8.41241936303640E-01   8.41241936303640E-01
  0    1     2.63584397358522E-15   2.63584397358522E-15
  1    1     1.04466929600837E-13   2.08933859201674E-13
  2    1     3.14003197070778E-09   9.42009591212335E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26697776362619E-06   5.06791105450475E-06
  4    2     2.67828061340609E-07   1.60696836804366E-06
  3    3     5.96266795355078E-23   3.57760077213047E-22
  4    3     5.43057750483622E-17   3.80140425338535E-16
  5    3     8.07600669301242E-17   6.46080535440994E-16
  6    3     2.53177930909231E-08   2.27860137818308E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.31349454434394E-15   5.68214508990954E-14
  6    4     3.24272892299781E-14   3.24272892299781E-13
  7    4     3.66507498865095E-14   4.03158248751605E-13
  8    4     4.03551037417485E-06   4.84261244900982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54448015011329E-17   2.79892816512462E-16
  7    5     3.39837005257286E-15   4.07804406308743E-14
  8    5     3.55036867162090E-11   4.61547927310717E-10
  9    5     1.37129811489383E-06   1.91981736085137E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16270689137490E-21   1.39524826964988E-20
  7    6     1.39129356080146E-20   1.80868162904189E-19
  8    6     2.54353446778514E-15   3.56094825489920E-14
  9    6     1.67063885835748E-14   2.50595828753621E-13
 10    6     4.32823371233020E-10   6.92517393972833E-09
 11    6     8.81117917714274E-07   1.49790046011426E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91825071083709E-20   2.87737606625564E-19
  9    7     1.10908795224168E-16   1.77454072358669E-15
 10    7     1.25879511569013E-15   2.13995169667321E-14
 11    7     1.13408364343283E-15   2.04135055817910E-14
 12    7     2.37938509868392E-16   4.52083168749945E-15
 13    7     2.50890341336735E-08   5.01780682673470E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71939297482016E-23   3.09490735467628E-22
 11    8     1.96428789552256E-19   3.73214700149286E-18
 12    8     1.21310901541226E-17   2.42621803082451E-16
 13    8     8.50573244738629E-16   1.78620381395112E-14
 14    8     8.03189890556814E-10   1.76701775922499E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.34278213641233E-25   9.11984248646590E-24
 13    9     1.46589498302879E-19   3.22496896266333E-18
 14    9     8.16230262206603E-21   1.87732960307519E-19
 15    9     2.39427674746633E-20   5.74626419391920E-19
 16    9     1.56963475289097E-17   3.92408688222744E-16
 17    9     9.60119500785669E-13   2.49631070204274E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.32394490638476E-20   5.80986226596190E-19
 16   10     4.34041111289689E-20   1.12850688935319E-18
 17   10     6.25150220748268E-21   1.68790559602032E-19
 18   10     4.17787982023988E-20   1.16980634966717E-18
 19   10     2.86656488565490E-21   8.31303816839921E-20
 20   10     2.04819919226365E-20   6.14459757679096E-19
 21   10     8.18083577210741E-21   2.53605908935330E-19
 22   10     2.81931466899569E-13   9.02180694078620E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06641264219485E-21   3.62580298346249E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.60592795200038E-25   1.62571910608011E-23
 19   11     3.67941129201052E-24   1.10382338760316E-22
