    time    temp    dens
   5.96157163975826E-01   9.00820832476394E-01   1.86480165070691E+03
     nin     zin       y       x
  1    0     7.35395200897434E-04   7.35395200897434E-04
  0    1     2.20893711030311E-11   2.20893711030311E-11
  1    1     2.15979574627732E-10   4.31959149255463E-10
  2    1     2.78910351706421E-09   8.36731055119264E-09
  1    2     7.50975845533531E-19   2.25292753660059E-18
  2    2     1.24565889488744E-04   4.98263557954976E-04
  4    2     1.67868988276920E-08   1.00721392966152E-07
  3    3     2.79500020641258E-17   1.67700012384755E-16
  4    3     1.15791996912350E-11   8.10543978386447E-11
  5    3     8.00129187395148E-13   6.40103349916119E-12
  6    3     1.74168312493676E-06   1.56751481244308E-05
  3    4     1.84414345043619E-25   1.29090041530533E-24
  5    4     5.92678754846923E-11   5.33410879362231E-10
  6    4     1.19792571418903E-07   1.19792571418903E-06
  7    4     1.52048179055049E-14   1.67252996960554E-13
  8    4     2.57120691330490E-09   3.08544829596588E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96447593609325E-24   2.96447593609325E-23
  6    5     2.43614062995523E-11   2.67975469295075E-10
  7    5     1.53008656405164E-10   1.83610387686197E-09
  8    5     3.70770249674012E-08   4.82001324576215E-07
  9    5     1.11546293052933E-12   1.56164810274106E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57181562752346E-12   4.28617875302815E-11
  7    6     1.76106690059788E-10   2.28938697077724E-09
  8    6     3.96724185210884E-08   5.55413859295237E-07
  9    6     4.68077869960878E-11   7.02116804941316E-10
 10    6     1.10398927382308E-05   1.76638283811693E-04
 11    6     5.11406238876962E-11   8.69390606090835E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93344926233259E-25   5.11348404103237E-24
  7    7     1.38081203477972E-15   1.93313684869161E-14
  8    7     3.02706652563573E-09   4.54059978845359E-08
  9    7     5.65764720269147E-09   9.05223552430635E-08
 10    7     1.33957116362658E-08   2.27727097816519E-07
 11    7     9.10637861291440E-09   1.63914815032459E-07
 12    7     3.23789652017321E-07   6.15200338832910E-06
 13    7     1.70368216015361E-06   3.40736432030722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16808004399258E-13   5.06892807038813E-12
  9    8     1.28907558259310E-15   2.19142849040827E-14
 10    8     3.82497012714342E-11   6.88494622885815E-10
 11    8     1.67681023065249E-10   3.18593943823974E-09
 12    8     5.05522311707982E-09   1.01104462341596E-07
 13    8     7.51303310239525E-08   1.57773695150300E-06
 14    8     2.89313670537500E-06   6.36490075182501E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95234391250959E-14   3.70945343376823E-13
 11    9     2.42619578544722E-14   4.85239157089444E-13
 12    9     4.81844542961270E-11   1.01187354021867E-09
 13    9     1.91803166521566E-09   4.21966966347445E-08
 14    9     1.01773386872732E-10   2.34078789807284E-09
 15    9     2.66056482490272E-10   6.38535557976653E-09
 16    9     6.97772461253698E-08   1.74443115313424E-06
 17    9     2.32091341369627E-12   6.03437487561031E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99471060291888E-20   3.98942120583775E-19
 11   10     4.04991262379698E-17   8.50481650997366E-16
 12   10     1.42740644381363E-14   3.14029417638999E-13
 13   10     3.68851464010324E-13   8.48358367223746E-12
 14   10     2.28634570690379E-11   5.48722969656910E-10
 15   10     7.22397073357727E-10   1.80599268339432E-08
 16   10     7.72279638675781E-10   2.00792706055703E-08
 17   10     1.48938319745309E-10   4.02133463312335E-09
 18   10     1.99905984783923E-09   5.59736757394984E-08
 19   10     1.65698209802074E-11   4.80524808426015E-10
 20   10     9.35978220772254E-10   2.80793466231676E-08
 21   10     1.76823988800080E-11   5.48154365280248E-10
 22   10     2.09012701214389E-09   6.68840643886044E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.82228878974575E-20   4.19126421641523E-19
 13   11     2.51616748417658E-18   6.03880196202380E-17
 14   11     7.63123895216655E-15   1.90780973804164E-13
 15   11     2.54389172889916E-14   6.61411849513781E-13
 16   11     1.57494728082789E-12   4.25235765823531E-11
 17   11     1.70203515700714E-12   4.76569843961998E-11
 18   11     2.77950430097829E-11   8.06056247283705E-10
 19   11     5.60483905895418E-12   1.68145171768625E-10
 20   11     1.69539560061756E-10   5.25572636191443E-09
 21   11     1.74244557673409E-08   5.57582584554910E-07
 22   11     3.40365281451562E-13   1.12320542879015E-11
 23   11     4.78914861440927E-17   1.62831052889915E-15
 24   11     1.91806635029714E-15   6.71323222603999E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25594134182388E-25   3.01425922037731E-24
 13   12     9.35126183030337E-23   2.33781545757584E-21
 14   12     3.08339822044739E-19   8.01683537316321E-18
 15   12     1.16370054345102E-17   3.14199146731777E-16
 16   12     2.92605700535146E-15   8.19295961498410E-14
 17   12     7.18361068855121E-15   2.08324709967985E-13
 18   12     9.34878844810466E-12   2.80463653443140E-10
 19   12     6.43116948869153E-12   1.99366254149438E-10
 20   12     1.89310483867501E-10   6.05793548376003E-09
 21   12     7.95393318827974E-11   2.62479795213231E-09
 22   12     2.97519474261107E-08   1.01156621248776E-06
 23   12     5.34872672365380E-21   1.87205435327883E-19
 24   12     7.16403656992539E-17   2.57905316517314E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.32916281685656E-20   1.26508187040549E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.62511940301411E-20   3.45004776120564E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.39198952495484E-24   9.49757066987356E-23
 16   13     2.24256797952581E-20   6.50344714062484E-19
 17   13     7.25926381878677E-17   2.17777914563603E-15
 18   13     2.96774261079933E-15   9.20000209347792E-14
 19   13     9.61184107026538E-15   3.07578914248492E-13
 20   13     3.41068757891958E-11   1.12552690104346E-09
 21   13     9.35050918338489E-12   3.17917312235086E-10
 22   13     3.48980240288846E-10   1.22143084101096E-08
 23   13     2.60281321113658E-11   9.37012756009169E-10
 24   13     6.88557540715741E-09   2.54766290064824E-07
 25   13     5.89279907199234E-13   2.23926364735709E-11
 26   13     5.41925012755877E-09   2.11350754974792E-07
 27   13     6.41830429007040E-19   2.56732171602816E-17
 28   13     9.44315413400680E-14   3.87169319494279E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.09453508000894E-22   3.28360524002681E-21
 17   14     1.32013049499752E-20   4.09240453449232E-19
 18   14     7.06355005795793E-16   2.26033601854654E-14
 19   14     7.69768647816248E-15   2.54023653779362E-13
 20   14     3.94284251140844E-13   1.34056645387887E-11
 21   14     5.09118907373313E-13   1.78191617580659E-11
 22   14     7.68853921978692E-12   2.76787411912329E-10
 23   14     2.92143652304104E-11   1.08093151352518E-09
 24   14     1.04451693856921E-09   3.96916436656299E-08
 25   14     4.98212126218479E-11   1.94302729225207E-09
 26   14     6.45504980877032E-11   2.58201992350813E-09
 27   14     2.76980976714836E-11   1.13562200453083E-09
 28   14     1.84158214872591E-08   7.73464502464881E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.29915442044710E-25   4.27761103340567E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.01710004045795E-21   6.65643013351123E-20
 19   15     1.86367117575603E-19   6.33648199757050E-18
 20   15     4.26150012367175E-17   1.49152504328511E-15
 21   15     1.73474040895291E-16   6.24506547223048E-15
 22   15     4.68950250262228E-14   1.73511592597025E-12
 23   15     1.10954809578973E-14   4.21628276400097E-13
 24   15     5.94136413496835E-14   2.31713201263766E-12
 25   15     1.29800544683241E-13   5.19202178732965E-12
 26   15     7.69656418678809E-11   3.15559131658312E-09
 27   15     1.97238652456858E-11   8.28402340318803E-10
 28   15     7.13697211736614E-08   3.06889801046744E-06
 29   15     4.55224563674441E-20   2.00298808016754E-18
 30   15     7.51601691039458E-14   3.38220760967756E-12
 31   15     7.65599146935094E-22   3.52175607590143E-20
 32   15     3.15832395491097E-14   1.48441225880816E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00753056184799E-25   3.42560391028317E-24
 19   16     8.84186175354409E-25   3.09465161374043E-23
 20   16     6.14304006191907E-22   2.21149442229087E-20
 21   16     9.12271886894401E-20   3.37540598150928E-18
 22   16     6.52638345268546E-19   2.48002571202048E-17
 23   16     1.12978000808373E-18   4.40614203152656E-17
 24   16     3.64299717355583E-15   1.45719886942233E-13
 25   16     1.94609072914096E-13   7.97897198947792E-12
 26   16     1.08901145197268E-10   4.57384809828527E-09
 27   16     1.71152881951796E-10   7.35957392392723E-09
 28   16     5.57179447993887E-09   2.45158957117310E-07
 29   16     2.62391504488436E-11   1.18076177019796E-09
 30   16     6.25179052341843E-08   2.87582364077248E-06
 31   16     1.62202539143392E-14   7.62351933973942E-13
 32   16     1.39237450935407E-09   6.68339764489953E-08
 33   16     8.52488356876166E-20   4.17719294869321E-18
 34   16     3.13412135803137E-16   1.56706067901568E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.36186916069466E-25   5.31128972670918E-24
 23   17     1.67013598724265E-22   6.68054394897059E-21
 24   17     1.13187164545068E-19   4.64067374634777E-18
 25   17     4.04493404793048E-16   1.69887230013080E-14
 26   17     6.54320225596788E-14   2.81357697006619E-12
 27   17     1.59396636297831E-13   7.01345199710458E-12
 28   17     1.33193663092585E-10   5.99371483916634E-09
 29   17     8.58132953775512E-12   3.94741158736736E-10
 30   17     1.07337455427739E-09   5.04486040510373E-08
 31   17     8.88409273742423E-12   4.26436451396363E-10
 32   17     1.55254433789901E-08   7.60746725570516E-07
 33   17     1.08299412699020E-13   5.41497063495101E-12
 34   17     1.23595589356472E-09   6.30337505718009E-08
 35   17     1.72017036890790E-20   8.94488591832110E-19
 36   17     2.15676308144941E-23   1.14308443316819E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.42191483828050E-22   1.85720423207781E-20
 25   18     2.89130761396863E-20   1.24326227400651E-18
 26   18     2.03815643800562E-16   8.96788832722471E-15
 27   18     6.73788652802474E-16   3.03204893761113E-14
 28   18     9.19380610704195E-14   4.22915080923930E-12
 29   18     2.95405393359231E-12   1.38840534878839E-10
 30   18     2.49870336751441E-10   1.19937761640692E-08
 31   18     1.15177777664700E-11   5.64371110557029E-10
 32   18     5.13119370979023E-09   2.56559685489511E-07
 33   18     1.08863373002490E-12   5.55203202312698E-11
 34   18     5.63791650922462E-08   2.93171658479680E-06
 35   18     8.48025476303892E-16   4.49453502441063E-14
 36   18     1.52872887373858E-11   8.25513591818836E-10
 37   18     1.18228342489572E-16   6.50255883692645E-15
 38   18     4.66985407066752E-12   2.61511827957381E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
