    time    temp    dens
   2.45074561732466E+01   2.38056611790420E-02   2.68423319346193E-02
     nin     zin       y       x
  1    0     4.79632900262008E-11   4.79632900262008E-11
  0    1     8.78027055982057E-13   8.78027055982057E-13
  1    1     7.94713390263947E-16   1.58942678052789E-15
  2    1     2.69820199535410E-09   8.09460598606230E-09
  1    2     6.86113703351103E-16   2.05834111005331E-15
  2    2     1.25500382954052E-04   5.02001531816208E-04
  4    2     3.37489767032556E-17   2.02493860219534E-16
  3    3     6.94859331511922E-09   4.16915598907153E-08
  4    3     8.41593306658374E-10   5.89115314660862E-09
  5    3     8.75088346543518E-18   7.00070677234815E-17
  6    3     4.78536264098642E-25   4.30682637688778E-24
  3    4     6.99385782074038E-18   4.89570047451827E-17
  5    4     6.98375285271170E-07   6.28537756744053E-06
  6    4     6.21820857686531E-08   6.21820857686531E-07
  7    4     1.08295286068175E-14   1.19124814674993E-13
  8    4     1.54501429252783E-25   1.85401715103340E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60214618531427E-12   1.60214618531427E-11
  6    5     3.65073960390903E-09   4.01581356429993E-08
  7    5     1.07579115663563E-19   1.29094938796276E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41711984304250E-20   1.55883182734675E-19
  6    6     4.61846502324815E-07   5.54215802789778E-06
  7    6     4.87303934630742E-08   6.33495115019965E-07
  8    6     7.06310797052671E-08   9.88835115873740E-07
  9    6     2.58262156404417E-15   3.87393234606626E-14
 10    6     5.48607894499703E-15   8.77772631199525E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04294677674304E-16   1.35583080976595E-15
  7    7     2.97926053382410E-10   4.17096474735374E-09
  8    7     1.08915701091510E-05   1.63373551637266E-04
  9    7     1.60624003453783E-08   2.56998405526053E-07
 10    7     5.23651246081146E-10   8.90207118337948E-09
 11    7     1.01839802764967E-19   1.83311644976941E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58554502816459E-21   2.37831754224688E-20
  8    8     1.92163911321070E-07   3.07462258113712E-06
  9    8     2.17940772970474E-09   3.70499314049806E-08
 10    8     8.28461538998973E-07   1.49123077019815E-05
 11    8     6.18563846159973E-07   1.17527130770395E-05
 12    8     1.81509610457352E-08   3.63019220914704E-07
 13    8     8.28487381522529E-10   1.73982350119731E-08
 14    8     1.98889424897197E-09   4.37556734773834E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12935692559610E-22   1.91990677351337E-21
  9    9     2.68974059505674E-18   4.84153307110212E-17
 10    9     5.12827259916327E-07   9.74371793841022E-06
 11    9     1.96068046202111E-08   3.92136092404222E-07
 12    9     6.25685010121223E-09   1.31393852125457E-07
 13    9     1.21227628047281E-07   2.66700781704019E-06
 14    9     2.62209848652787E-13   6.03082651901411E-12
 15    9     2.09493172643078E-23   5.02783614343388E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45293804773373E-08   4.90587609546747E-07
 11   10     9.55884067222938E-08   2.00735654116817E-06
 12   10     2.75956676510975E-06   6.07104688324145E-05
 13   10     4.75094112553775E-10   1.09271645887368E-08
 14   10     1.48823002464751E-08   3.57175205915403E-07
 15   10     2.44363378697127E-18   6.10908446742817E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18446667011021E-20   2.60582667424247E-19
 12   11     2.39345717280039E-10   5.50495149744090E-09
 13   11     1.25815612042932E-09   3.01957468903038E-08
 14   11     5.15948450844496E-08   1.28987112711124E-06
 15   11     3.46136689277387E-14   8.99955392121205E-13
 16   11     8.42069488468825E-21   2.27358761886583E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97348863914304E-13   4.73637273394330E-12
 13   12     1.59065563627813E-08   3.97663909069532E-07
 14   12     2.98924235583700E-09   7.77203012517620E-08
 15   12     5.87775149128006E-10   1.58699290264562E-08
 16   12     1.67633700242547E-09   4.69374360679130E-08
 17   12     3.90481875971963E-15   1.13239744031869E-13
 18   12     6.95517498777587E-22   2.08655249633276E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21151652274525E-21   8.34994295913766E-20
 14   13     1.70615851266660E-11   4.60662798419983E-10
 15   13     3.55349541629697E-13   9.94978716563151E-12
 16   13     8.59001428550237E-10   2.49110414279569E-08
 17   13     2.15838285756847E-11   6.47514857270541E-10
 18   13     2.13518154809723E-17   6.61906279910140E-16
 19   13     1.42718156794845E-25   4.56698101743505E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.30016864816604E-14   6.44047221486492E-13
 15   14     3.37947374430744E-11   9.80047385849156E-10
 16   14     1.80253018956712E-09   5.40759056870135E-08
 17   14     3.31248052459111E-09   1.02686896262324E-07
 18   14     1.10363579513835E-08   3.53163454444272E-07
 19   14     7.13189132678830E-10   2.35352413784014E-08
 20   14     3.65797410299535E-11   1.24371119501842E-09
 21   14     9.48645195143221E-18   3.32025818300128E-16
 22   14     2.31903290143560E-24   8.34851844516817E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.51988268797987E-12   1.71116363327376E-10
 17   15     3.49625930299017E-16   1.11880297695685E-14
 18   15     9.75468031791613E-09   3.21904450491232E-07
 19   15     4.49944517369556E-09   1.52981135905649E-07
 20   15     4.95846550380562E-09   1.73546292633197E-07
 21   15     1.24362951025525E-10   4.47706623691891E-09
 22   15     1.40343635659868E-11   5.19271451941513E-10
 23   15     1.62840829478163E-18   6.18795152017020E-17
 24   15     4.40997747922090E-25   1.71989121689615E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     2.82168932084270E-20   1.18510951475393E-18
 28   15     3.35030221544133E-21   1.44062995263977E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.18340852088359E-21   1.33869072668275E-19
 17   16     5.15023521605065E-14   1.69957762129672E-12
 18   16     8.78194392030956E-09   2.98586093290525E-07
 19   16     1.95689388458660E-09   6.84912859605311E-08
 20   16     2.08765947641926E-09   7.51557411510933E-08
 21   16     1.38726419262025E-08   5.13287751269493E-07
 22   16     2.26816575463030E-10   8.61902986759515E-09
 23   16     2.73936423096696E-11   1.06835205007711E-09
 24   16     4.39814699565048E-10   1.75925879826019E-08
 25   16     2.18684510176887E-12   8.96606491725236E-11
 26   16     1.06875923588635E-14   4.48878879072266E-13
 27   16     3.04252465512238E-19   1.30828560170262E-17
 28   16     2.20785224062967E-20   9.71454985877054E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16663496742507E-15   7.58322238598775E-14
 19   17     1.12445561356028E-19   4.04804020881702E-18
 20   17     6.53977993737543E-10   2.41971857682891E-08
 21   17     3.80483993686918E-13   1.44583917601029E-11
 22   17     8.46757592657906E-11   3.30235461136583E-09
 23   17     2.09568880428442E-09   8.38275521713769E-08
 24   17     5.23478063397448E-09   2.14626005992954E-07
 25   17     7.03802180622112E-09   2.95596915861287E-07
 26   17     4.03369596284270E-11   1.73448926402236E-09
 27   17     6.09772911410964E-18   2.68300081020824E-16
 28   17     3.94694280631076E-24   1.77612426283984E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
