    time    temp    dens
   1.18733751890758E+01   4.86574383429360E-02   2.36043677621479E-01
     nin     zin       y       x
  1    0     2.36977288773791E-11   2.36977288773791E-11
  0    1     3.93372002088182E-13   3.93372002088182E-13
  1    1     7.98032587321557E-16   1.59606517464311E-15
  2    1     2.66262826490472E-09   7.98788479471415E-09
  1    2     6.38522968109192E-16   1.91556890432758E-15
  2    2     1.25128641025395E-04   5.00514564101579E-04
  4    2     1.12665790899999E-12   6.75994745399994E-12
  3    3     6.98310540200296E-09   4.18986324120178E-08
  4    3     8.41565588496959E-10   5.89095911947871E-09
  5    3     6.72790766488492E-17   5.38232613190793E-16
  6    3     1.41429865644939E-15   1.27286879080445E-14
  3    4     7.83866185446604E-18   5.48706329812622E-17
  5    4     6.98375306078093E-07   6.28537775470284E-06
  6    4     6.21820643784872E-08   6.21820643784872E-07
  7    4     1.93149458871725E-14   2.12464404758897E-13
  8    4     1.20366482882110E-24   1.44439779458532E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62775139945442E-12   1.62775139945442E-11
  6    5     3.65073075593424E-09   4.01580383152767E-08
  7    5     1.82691541668467E-18   2.19229850002160E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44199696362376E-20   1.58619665998613E-19
  6    6     4.61846050497211E-07   5.54215260596653E-06
  7    6     4.87303845781947E-08   6.33494999516532E-07
  8    6     7.06310678693188E-08   9.88834950170464E-07
  9    6     8.55400459928798E-14   1.28310068989320E-12
 10    6     3.74606111153889E-10   5.99369777846223E-09
 11    6     1.62896922181002E-20   2.76924767707703E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06094447117735E-16   1.37922781253056E-15
  7    7     2.97928946045903E-10   4.17100524464264E-09
  8    7     1.08911992031209E-05   1.63367988046814E-04
  9    7     5.44730698611100E-08   8.71569117777760E-07
 10    7     4.19130336321157E-09   7.12521571745967E-08
 11    7     5.61871981806327E-14   1.01136956725139E-12
 12    7     3.60139734474445E-16   6.84265495501446E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71125020364887E-21   2.56687530547331E-20
  8    8     1.50261991327900E-07   2.40419186124641E-06
  9    8     1.99968722269211E-09   3.39946827857659E-08
 10    8     8.28461497197727E-07   1.49123069495591E-05
 11    8     8.56162829083534E-07   1.62670937525872E-05
 12    8     3.46559796624276E-08   6.93119593248553E-07
 13    8     1.04085461191337E-08   2.18579468501808E-07
 14    8     9.10445938299589E-08   2.00298106425910E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31148055760655E-22   2.22951694793113E-21
  9    9     2.72973090026671E-18   4.91351562048007E-17
 10    9     2.75228540797892E-07   5.22934227515994E-06
 11    9     1.90695708377164E-08   3.81391416754328E-07
 12    9     2.92779552872747E-08   6.14837061032769E-07
 13    9     7.80892787614804E-07   1.71796413275257E-05
 14    9     1.24139946858186E-11   2.85521877773828E-10
 15    9     1.95055951541894E-18   4.68134283700546E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
