    time    temp    dens
   5.44942024363121E-01   9.33900708749962E-01   2.44154112763662E+03
     nin     zin       y       x
  1    0     8.09586749607178E-02   8.09586749607178E-02
  0    1     1.76141745268713E-11   1.76141745268713E-11
  1    1     3.88971321295663E-10   7.77942642591325E-10
  2    1     4.64402533891754E-08   1.39320760167526E-07
  1    2     2.37139725379345E-20   7.11419176138035E-20
  2    2     1.23673263208473E-04   4.94693052833893E-04
  4    2     1.76018508114603E-08   1.05611104868762E-07
  3    3     1.98258608958562E-19   1.18955165375137E-18
  4    3     1.51861022365940E-12   1.06302715656158E-11
  5    3     1.55510869108588E-12   1.24408695286871E-11
  6    3     1.92870559963611E-06   1.73583503967250E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16635676735870E-12   5.54972109062283E-11
  6    4     1.07794355503701E-07   1.07794355503701E-06
  7    4     1.48413401176992E-12   1.63254741294691E-11
  8    4     1.12274179012958E-08   1.34729014815549E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73671894204656E-13   6.31039083625122E-12
  7    5     2.53441624610384E-12   3.04129949532461E-11
  8    5     6.31699919472743E-08   8.21209895314565E-07
  9    5     1.66740078042228E-10   2.33436109259120E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34167278806198E-15   4.01000734567437E-14
  7    6     2.00343606825834E-12   2.60446688873584E-11
  8    6     5.18640537581245E-10   7.26096752613743E-09
  9    6     4.72331284142656E-11   7.08496926213984E-10
 10    6     1.14148404336859E-05   1.82637446938974E-04
 11    6     5.16205681652198E-09   8.77549658808737E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.78790159593055E-19   5.30306223430276E-18
  8    7     2.36377380610765E-11   3.54566070916148E-10
  9    7     5.45781092966215E-11   8.73249748745944E-10
 10    7     1.97396617497242E-10   3.35574249745312E-09
 11    7     1.77744741183410E-10   3.19940534130137E-09
 12    7     7.64296390631046E-09   1.45216314219899E-07
 13    7     2.04558823740814E-06   4.09117647481629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93354471492431E-17   6.29367154387889E-16
  9    8     1.57981609051762E-19   2.68568735387995E-18
 10    8     7.57573584445118E-15   1.36363245200121E-13
 11    8     1.23208325126920E-12   2.34095817741148E-11
 12    8     4.63622666613749E-11   9.27245333227498E-10
 13    8     3.21913311174401E-09   6.76017953466242E-08
 14    8     2.50749048116036E-06   5.51647905855279E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
