    time    temp    dens
   5.13009975723438E-02   1.09726712472420E+00   2.92642579198533E+06
     nin     zin       y       x
  1    0     8.07944541955858E-01   8.07944541955858E-01
  0    1     1.49603893917310E-14   1.49603893917310E-14
  1    1     3.75274118698062E-13   7.50548237396124E-13
  2    1     5.44137282749958E-09   1.63241184824987E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.83117588125566E-06   2.33247035250226E-05
  4    2     2.58438049478653E-07   1.55062829687192E-06
  3    3     2.24189765223005E-22   1.34513859133803E-21
  4    3     1.07324679916212E-15   7.51272759413483E-15
  5    3     1.22609269123854E-15   9.80874152990830E-15
  6    3     1.96686643166374E-07   1.77017978849737E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20480606967302E-14   1.08432546270572E-13
  6    4     1.82840561047549E-12   1.82840561047549E-11
  7    4     9.01754148003780E-14   9.91929562804157E-13
  8    4     3.71746988294942E-06   4.46096385953930E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73658941507247E-16   1.91024835657971E-15
  7    5     1.55883191832140E-14   1.87059830198568E-13
  8    5     4.19919875444823E-07   5.45895838078270E-06
  9    5     1.73201385092278E-06   2.42481939129190E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.57538946239904E-20   7.89046735487885E-19
  7    6     5.40813194483036E-16   7.03057152827947E-15
  8    6     1.43944170632469E-14   2.01521838885457E-13
  9    6     8.26725825388887E-14   1.24008873808333E-12
 10    6     1.40567734219424E-06   2.24908374751078E-05
 11    6     1.53140792500157E-06   2.60339347250267E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54414408965767E-24   2.16180172552074E-23
  8    7     2.07365568878992E-16   3.11048353318487E-15
  9    7     1.77529820109610E-15   2.84047712175377E-14
 10    7     1.20702032425277E-14   2.05193455122970E-13
 11    7     1.08743821657910E-14   1.95738878984238E-13
 12    7     1.78588890725084E-12   3.39318892377659E-11
 13    7     1.48497331016423E-07   2.96994662032846E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26385841852057E-22   2.02217346963292E-21
